"price","change","match_qtty","side","time","total_vol"
4.98,-0.01,100,"bu","14:05:33",230200
4.93,-0.06,300,"bu","14:04:59",230100
4.93,-0.06,200,"bu","14:04:53",229800
4.93,-0.06,1300,"sd","14:04:51",229600
4.94,-0.05,100,"sd","14:04:51",228300
4.95,-0.04,100,"sd","14:04:51",228200
5,0.01,100,"bu","14:04:25",228100
4.99,0,900,"bu","14:04:25",228000
4.99,0,500,"bu","14:03:38",227100
4.95,-0.04,100,"bu","14:03:37",226600
4.95,-0.04,100,"sd","14:03:36",226500
4.99,0,2000,"sd","14:03:20",226400
4.99,0,700,"sd","14:03:16",224400
4.99,0,2300,"bu","14:03:05",223700
4.95,-0.04,2000,"sd","14:03:04",221400
4.99,0,700,"bu","14:02:59",219400
4.98,-0.01,100,"bu","14:02:59",218700
4.99,0,4000,"bu","14:02:42",218600
4.99,0,2000,"bu","14:02:42",214600
4.99,0,1000,"sd","14:02:40",212600
5,0.01,900,"bu","14:02:24",211600
4.99,0,100,"bu","14:02:24",210700
4.95,-0.04,900,"sd","14:02:22",210600
4.96,-0.03,100,"sd","14:02:22",209700
5,0.01,500,"bu","14:01:57",209600
4.95,-0.04,100,"sd","14:01:54",209100
5,0.01,100,"bu","14:01:35",209000
4.99,0,1900,"bu","14:01:35",208900
4.99,0,2000,"bu","14:01:16",207000
4.99,0,5000,"bu","14:00:13",205000
4.95,-0.04,1000,"bu","13:59:50",200000
4.99,0,200,"bu","13:59:17",199000
4.98,-0.01,100,"bu","13:59:17",198800
5,0.01,700,"bu","13:54:00",198700
4.99,0,3400,"bu","13:54:00",198000
4.99,0,500,"bu","13:53:50",194600
4.99,0,100,"bu","13:53:37",194100
4.98,-0.01,500,"bu","13:51:33",194000
4.97,-0.02,100,"bu","13:51:27",193500
4.92,-0.07,100,"sd","13:51:27",193400
4.93,-0.06,100,"sd","13:50:35",193300
4.94,-0.05,200,"sd","13:48:15",193200
4.94,-0.05,100,"sd","13:46:11",193000
4.92,-0.07,100,"sd","13:42:37",192900
4.93,-0.06,100,"sd","13:42:37",192800
4.99,0,400,"bu","13:40:20",192700
4.99,0,400,"bu","13:37:48",192300
4.99,0,300,"bu","13:36:25",191900
4.91,-0.08,500,"sd","13:29:38",191600
4.92,-0.07,4000,"sd","13:29:38",191100
4.93,-0.06,300,"sd","13:29:38",187100
4.94,-0.05,100,"sd","13:29:38",186800
4.96,-0.03,100,"sd","13:29:38",186700
5,0.01,200,"bu","13:26:40",186600
5,0.01,100,"sd","13:19:03",186400
5,0.01,100,"sd","13:17:40",186300
5,0.01,100,"sd","13:14:34",186200
5.04,0.05,100,"sd","13:11:35",186100
5.04,0.05,20900,"bu","13:10:06",186000
5.04,0.05,100,"bu","13:07:46",165100
5.04,0.05,1300,"sd","13:06:43",165000
5.04,0.05,5000,"sd","13:06:25",163700
5.04,0.05,300,"sd","13:06:09",158700
5.05,0.06,700,"sd","13:04:46",158400
5.05,0.06,500,"sd","13:04:30",157700
5.07,0.08,600,"sd","13:03:20",157200
5.07,0.08,1900,"sd","13:03:11",156600
5.07,0.08,700,"sd","13:03:02",154700
5.07,0.08,500,"sd","13:01:21",154000
5.07,0.08,17900,"bu","13:00:58",153500
5.06,0.07,8400,"bu","13:00:58",135600
5.05,0.06,8800,"bu","13:00:38",127200
5.04,0.05,2000,"sd","13:00:16",118400
5.04,0.05,300,"bu","13:00:11",116400
5.03,0.04,1100,"bu","13:00:11",116100
5.03,0.04,200,"sd","13:00:03",115000
5.04,0.05,300,"sd","13:00:03",114800
5.04,0.05,100,"sd","13:00:01",114500
5.05,0.06,10000,"bu","11:28:13",114400
5.05,0.06,500,"bu","11:28:09",104400
5.05,0.06,1200,"bu","11:26:38",103900
5.05,0.06,100,"bu","11:25:10",102700
5.05,0.06,100,"bu","11:22:16",102600
5.05,0.06,1000,"bu","11:22:01",102500
5.05,0.06,200,"bu","11:21:49",101500
5.05,0.06,100,"bu","11:21:22",101300
5.04,0.05,100,"bu","11:21:22",101200
5.05,0.06,200,"bu","11:20:56",101100
5,0.01,3000,"sd","11:20:32",100900
5.04,0.05,1100,"sd","11:20:09",97900
5.04,0.05,17900,"bu","11:19:52",96800
5.04,0.05,2500,"bu","11:19:52",78900
5.04,0.05,800,"bu","11:19:11",76400
5.04,0.05,300,"bu","11:14:40",75600
5.04,0.05,300,"bu","11:13:52",75300
5.03,0.04,300,"sd","11:13:11",75000
5.03,0.04,700,"bu","11:12:45",74700
5.04,0.05,500,"bu","11:11:25",74000
5.03,0.04,200,"bu","11:11:04",73500
5.03,0.04,100,"sd","11:10:37",73300
5.04,0.05,300,"bu","11:07:33",73200
5.04,0.05,300,"bu","11:07:32",72900
5.04,0.05,200,"bu","11:07:01",72600
5.03,0.04,1900,"bu","11:06:45",72400
5.03,0.04,200,"bu","11:06:41",70500
5.02,0.03,700,"bu","11:06:14",70300
5,0.01,800,"bu","11:05:54",69600
5,0.01,2000,"bu","11:05:35",68800
5,0.01,2000,"bu","11:05:16",66800
5,0.01,1000,"bu","11:04:54",64800
5,0.01,5000,"bu","11:04:36",63800
5,0.01,500,"bu","11:03:59",58800
5,0.01,500,"bu","11:02:21",58300
5,0.01,500,"bu","10:59:47",57800
4.99,0,800,"bu","10:58:13",57300
4.91,-0.08,7400,"sd","10:57:20",56500
4.91,-0.08,200,"sd","10:55:58",49100
4.91,-0.08,200,"sd","10:54:26",48900
4.9,-0.09,200,"sd","10:52:03",48700
4.91,-0.08,700,"sd","10:52:03",48500
4.92,-0.07,1100,"sd","10:52:03",47800
4.99,0,100,"bu","10:30:34",46700
5,0.01,100,"bu","10:21:25",46600
4.99,0,1000,"bu","10:21:07",46500
4.92,-0.07,700,"sd","10:20:51",45500
5,0.01,100,"bu","10:20:18",44800
5,0.01,100,"bu","10:19:55",44700
4.99,0,100,"bu","10:19:34",44600
4.99,0,2000,"bu","10:19:09",44500
4.92,-0.07,4700,"sd","10:15:01",42500
4.93,-0.06,1800,"sd","10:15:01",37800
4.95,-0.04,500,"sd","10:15:01",36000
5,0.01,200,"bu","10:02:06",35500
4.99,0,1100,"bu","10:01:43",35300
4.99,0,2000,"bu","10:01:24",34200
4.99,0,900,"bu","10:01:01",32200
4.98,-0.01,1100,"bu","10:01:01",31300
4.99,0,2000,"bu","10:00:38",30200
4.99,0,1000,"bu","10:00:06",28200
4.98,-0.01,1500,"bu","09:59:42",27200
4.98,-0.01,3000,"bu","09:59:20",25700
4.98,-0.01,500,"bu","09:58:57",22700
4.99,0,1000,"bu","09:58:41",22200
4.99,0,2000,"bu","09:58:19",21200
4.99,0,1000,"bu","09:57:53",19200
4.99,0,1000,"bu","09:57:25",18200
4.93,-0.06,1600,"sd","09:52:17",17200
4.95,-0.04,400,"sd","09:52:17",15600
4.95,-0.04,200,"sd","09:50:00",15200
4.96,-0.03,3600,"sd","09:46:10",15000
4.99,0,900,"bu","09:44:12",11400
4.99,0,100,"bu","09:43:57",10500
5,0.01,600,"sd","09:38:55",10400
5,0.01,900,"sd","09:38:45",9800
5.04,0.05,1000,"bu","09:31:50",8900
5.04,0.05,100,"bu","09:31:30",7900
5.04,0.05,100,"bu","09:30:49",7800
5,0.01,600,"sd","09:29:59",7700
5.05,0.06,200,"bu","09:27:45",7100
5.05,0.06,500,"bu","09:27:15",6900
5.04,0.05,2500,"bu","09:27:15",6400
5.05,0.06,100,"bu","09:21:47",3900
4.95,-0.04,400,"bu","09:19:06",3800
4.95,-0.04,500,"sd","09:18:48",3400
4.92,-0.07,2900,"","09:15:02",2900
