"price","change","match_qtty","side","time","total_vol"
19.85,-0.05,800,"sd","11:13:49",360600
19.85,-0.05,400,"bu","11:13:46",359800
19.85,-0.05,5000,"bu","11:13:44",359400
19.85,-0.05,1100,"bu","11:13:23",354400
19.85,-0.05,200,"bu","11:10:24",353300
19.85,-0.05,1000,"bu","11:09:47",353100
19.85,-0.05,800,"sd","11:09:14",352100
19.85,-0.05,200,"bu","11:09:04",351300
19.85,-0.05,300,"bu","11:08:54",351100
19.85,-0.05,1700,"sd","11:08:40",350800
19.85,-0.05,200,"sd","11:05:52",349100
19.85,-0.05,300,"bu","11:04:36",348900
19.85,-0.05,100,"bu","11:03:27",348600
19.85,-0.05,1800,"sd","11:03:00",348500
19.85,-0.05,200,"bu","11:02:19",346700
19.85,-0.05,200,"bu","11:01:53",346500
19.85,-0.05,200,"bu","11:01:40",346300
19.85,-0.05,100,"bu","11:00:53",346100
19.85,-0.05,3000,"bu","10:58:47",346000
19.85,-0.05,100,"bu","10:58:19",343000
19.85,-0.05,1200,"bu","10:58:06",342900
19.85,-0.05,2700,"sd","10:57:37",341700
19.85,-0.05,500,"sd","10:57:28",339000
19.85,-0.05,200,"sd","10:57:02",338500
19.85,-0.05,500,"sd","10:56:09",338300
19.85,-0.05,100,"bu","10:55:22",337800
19.85,-0.05,1000,"bu","10:53:46",337700
19.8,-0.1,100,"sd","10:44:48",336700
19.8,-0.1,1000,"sd","10:44:46",336600
19.8,-0.1,400,"sd","10:43:58",335600
19.8,-0.1,3000,"bu","10:43:55",335200
19.8,-0.1,1000,"bu","10:42:51",332200
19.8,-0.1,100,"bu","10:42:21",331200
19.8,-0.1,100,"bu","10:41:36",331100
19.8,-0.1,100,"sd","10:41:29",331000
19.8,-0.1,400,"sd","10:41:24",330900
19.8,-0.1,1200,"sd","10:41:19",330500
19.8,-0.1,8300,"bu","10:41:13",329300
19.8,-0.1,2000,"sd","10:39:01",321000
19.8,-0.1,400,"bu","10:37:57",319000
19.8,-0.1,300,"sd","10:37:38",318600
19.8,-0.1,4700,"bu","10:37:33",318300
19.8,-0.1,400,"bu","10:36:59",313600
19.8,-0.1,500,"bu","10:36:39",313200
19.8,-0.1,1000,"bu","10:36:28",312700
19.8,-0.1,400,"bu","10:36:00",311700
19.8,-0.1,3600,"sd","10:35:17",311300
19.8,-0.1,200,"sd","10:34:29",307700
19.8,-0.1,500,"sd","10:34:19",307500
19.85,-0.05,1000,"sd","10:34:19",307000
19.8,-0.1,100,"bu","10:27:59",306000
19.8,-0.1,200,"bu","10:27:54",305900
19.75,-0.15,100,"sd","10:27:08",305700
19.8,-0.1,100,"bu","10:26:56",305600
19.75,-0.15,100,"sd","10:26:51",305500
19.75,-0.15,200,"sd","10:26:38",305400
19.75,-0.15,200,"sd","10:26:27",305200
19.75,-0.15,100,"sd","10:26:08",305000
19.75,-0.15,500,"bu","10:26:04",304900
19.75,-0.15,500,"bu","10:25:59",304400
19.75,-0.15,100,"bu","10:25:41",303900
19.75,-0.15,2200,"sd","10:25:38",303800
19.8,-0.1,2400,"sd","10:25:38",301600
19.8,-0.1,700,"sd","10:25:28",299200
19.8,-0.1,5000,"sd","10:25:27",298500
19.8,-0.1,100,"sd","10:25:10",293500
19.8,-0.1,500,"bu","10:24:49",293400
19.8,-0.1,500,"bu","10:24:37",292900
19.8,-0.1,200,"bu","10:24:05",292400
19.75,-0.15,400,"sd","10:23:18",292200
19.75,-0.15,3000,"sd","10:23:11",291800
19.7,-0.2,300,"sd","10:21:48",288800
19.7,-0.2,2200,"sd","10:21:38",288500
19.7,-0.2,5800,"sd","10:21:33",286300
19.75,-0.15,1100,"sd","10:21:33",280500
19.75,-0.15,3300,"sd","10:21:32",279400
19.8,-0.1,4800,"sd","10:21:32",276100
19.8,-0.1,200,"sd","10:21:08",271300
19.75,-0.15,100,"sd","10:17:39",271100
19.75,-0.15,1000,"sd","10:17:35",271000
19.75,-0.15,500,"sd","10:17:08",270000
19.75,-0.15,100,"sd","10:16:59",269500
19.75,-0.15,900,"bu","10:16:51",269400
19.75,-0.15,100,"bu","10:16:45",268500
19.75,-0.15,100,"bu","10:16:35",268400
19.75,-0.15,200,"bu","10:16:33",268300
19.75,-0.15,800,"bu","10:16:31",268100
19.75,-0.15,2000,"bu","10:16:26",267300
19.75,-0.15,2000,"bu","10:16:12",265300
19.6,-0.3,5300,"sd","10:15:35",263300
19.65,-0.25,2000,"sd","10:15:35",258000
19.7,-0.2,5700,"sd","10:15:35",256000
19.8,-0.1,7100,"sd","10:15:35",241700
19.85,-0.05,1300,"sd","10:15:35",234600
19.85,-0.05,100,"sd","10:15:29",233300
19.85,-0.05,800,"sd","10:15:18",233200
19.85,-0.05,5500,"sd","10:15:12",232400
19.9,0,29700,"sd","10:13:49",226900
19.95,0.05,200,"bu","10:11:08",197200
19.95,0.05,500,"bu","10:10:58",197000
19.95,0.05,300,"bu","10:10:34",196500
19.95,0.05,100,"bu","10:10:30",196200
19.95,0.05,600,"bu","10:10:05",196100
19.95,0.05,2800,"bu","10:10:04",195500
19.95,0.05,300,"bu","10:07:24",192700
19.95,0.05,200,"bu","10:07:15",192400
19.95,0.05,3800,"bu","10:02:51",192200
19.95,0.05,700,"bu","10:02:31",188400
19.9,0,100,"sd","10:01:14",187700
19.9,0,200,"sd","10:00:18",187600
19.9,0,1600,"sd","10:00:09",187400
19.9,0,10800,"bu","10:00:07",185800
19.9,0,700,"bu","09:58:38",175000
19.9,0,100,"bu","09:56:08",174300
19.9,0,100,"bu","09:55:53",174200
19.9,0,1000,"bu","09:55:48",174100
19.9,0,2000,"bu","09:55:39",173100
19.85,-0.05,200,"sd","09:55:38",171100
19.85,-0.05,1500,"sd","09:55:35",170900
19.9,0,100,"bu","09:54:22",169400
19.9,0,1500,"bu","09:54:08",169300
19.85,-0.05,200,"sd","09:50:00",167800
19.9,0,100,"bu","09:49:52",167600
19.9,0,5600,"sd","09:49:44",167500
19.9,0,100,"sd","09:48:58",161900
19.9,0,800,"sd","09:48:54",161800
19.9,0,400,"sd","09:48:39",161000
19.9,0,3000,"sd","09:48:30",160600
19.95,0.05,100,"bu","09:47:27",157600
19.9,0,100,"sd","09:46:28",157500
19.9,0,700,"sd","09:46:19",157400
19.9,0,3300,"bu","09:46:13",156700
19.9,0,100,"bu","09:46:12",153400
19.9,0,1600,"sd","09:46:10",153300
19.9,0,100,"sd","09:45:58",151700
19.9,0,700,"sd","09:45:49",151600
19.9,0,100,"bu","09:45:43",150900
19.9,0,5000,"bu","09:45:42",150800
19.9,0,500,"bu","09:45:27",145800
19.9,0,200,"bu","09:45:22",145300
19.9,0,300,"bu","09:45:20",145100
19.9,0,4100,"bu","09:45:10",144800
19.9,0,1000,"bu","09:45:04",140700
19.9,0,2700,"bu","09:44:59",139700
19.9,0,1000,"bu","09:44:54",137000
19.9,0,24200,"bu","09:44:43",136000
19.85,-0.05,200,"sd","09:43:57",111800
19.85,-0.05,300,"sd","09:42:59",111600
19.85,-0.05,2000,"sd","09:42:49",111300
19.85,-0.05,200,"sd","09:41:49",109300
19.85,-0.05,100,"sd","09:40:48",109100
19.85,-0.05,1000,"sd","09:40:39",109000
19.85,-0.05,100,"sd","09:40:08",108000
19.85,-0.05,1000,"sd","09:40:03",107900
19.9,0,500,"bu","09:39:08",106900
19.9,0,200,"bu","09:38:53",106400
19.9,0,500,"sd","09:37:47",106200
19.9,0,200,"sd","09:37:38",105700
19.9,0,1300,"bu","09:37:34",105500
19.9,0,400,"bu","09:37:34",104200
19.9,0,5000,"bu","09:37:07",103800
19.9,0,2200,"sd","09:36:47",98800
19.9,0,500,"sd","09:36:45",96600
19.9,0,2000,"sd","09:36:42",96100
19.9,0,400,"sd","09:36:38",94100
19.9,0,3000,"sd","09:36:32",93700
19.9,0,200,"sd","09:36:29",90700
19.9,0,1500,"sd","09:36:18",90500
19.9,0,10000,"sd","09:36:11",89000
19.9,0,200,"sd","09:36:08",79000
19.9,0,1500,"sd","09:35:59",78800
19.9,0,10000,"sd","09:35:56",77300
19.9,0,200,"sd","09:34:36",67300
19.95,0.05,500,"bu","09:31:40",67100
19.95,0.05,2000,"bu","09:31:21",66600
19.95,0.05,100,"bu","09:31:06",64600
19.95,0.05,200,"bu","09:30:57",64500
19.95,0.05,1100,"bu","09:30:52",64300
19.95,0.05,300,"sd","09:30:28",63200
19.95,0.05,100,"bu","09:30:07",62900
19.95,0.05,700,"sd","09:29:37",62800
19.95,0.05,300,"sd","09:28:50",62100
19.95,0.05,200,"sd","09:27:18",61800
19.95,0.05,400,"sd","09:27:08",61600
19.95,0.05,100,"sd","09:26:59",61200
19.95,0.05,2600,"bu","09:26:58",61100
19.9,0,100,"sd","09:26:57",58500
19.95,0.05,200,"bu","09:26:54",58400
19.9,0,200,"sd","09:26:53",58200
19.95,0.05,200,"bu","09:26:51",58000
19.95,0.05,200,"bu","09:26:47",57800
19.95,0.05,200,"bu","09:26:44",57600
19.95,0.05,200,"bu","09:26:42",57400
19.95,0.05,200,"bu","09:26:40",57200
19.95,0.05,200,"bu","09:26:37",57000
19.95,0.05,200,"bu","09:26:34",56800
19.95,0.05,200,"bu","09:26:31",56600
19.95,0.05,200,"bu","09:26:29",56400
19.95,0.05,200,"bu","09:26:27",56200
19.95,0.05,200,"bu","09:26:24",56000
19.95,0.05,200,"bu","09:26:22",55800
19.9,0,200,"sd","09:25:52",55600
19.95,0.05,400,"bu","09:24:00",55400
19.95,0.05,300,"sd","09:23:48",55000
19.95,0.05,5000,"sd","09:23:38",54700
20,0.1,7800,"sd","09:23:32",49700
20.05,0.15,200,"bu","09:23:09",41900
20,0.1,100,"sd","09:22:56",41700
20.05,0.15,100,"bu","09:21:14",41600
20.05,0.15,100,"bu","09:20:41",41500
20.05,0.15,200,"bu","09:20:36",41400
20.05,0.15,100,"bu","09:20:21",41200
20.05,0.15,100,"bu","09:19:57",41100
20.05,0.15,100,"bu","09:19:52",41000
20,0.1,500,"sd","09:18:38",40900
20,0.1,3800,"bu","09:18:29",40400
20,0.1,1500,"bu","09:18:00",36600
20,0.1,2500,"bu","09:17:52",35100
20,0.1,4400,"sd","09:17:50",32600
20.05,0.15,2000,"bu","09:17:27",28200
20.05,0.15,2000,"bu","09:17:13",26200
20.05,0.15,300,"bu","09:16:59",24200
20.05,0.15,200,"bu","09:16:56",23900
20,0.1,300,"sd","09:16:39",23700
20,0.1,2000,"sd","09:16:33",23400
20.05,0.15,100,"bu","09:16:11",21400
20,0.1,600,"sd","09:16:08",21300
20,0.1,3000,"sd","09:15:52",20700
20,0.1,17700,"","09:15:04",17700
