"price","change","match_qtty","side","time","total_vol"
22.6,0,1200,"bu","13:11:12",664200
22.6,0,600,"bu","13:08:35",663000
22.6,0,300,"bu","13:08:28",662400
22.55,-0.05,6600,"bu","13:07:52",662100
22.55,-0.05,5000,"bu","13:07:43",655500
22.5,-0.1,6600,"sd","13:07:39",650500
22.55,-0.05,5800,"sd","13:07:20",643900
22.55,-0.05,5000,"sd","13:07:02",638100
22.55,-0.05,100,"sd","13:05:31",633100
22.55,-0.05,200,"sd","13:05:00",633000
22.55,-0.05,1000,"bu","13:00:18",632800
22.5,-0.1,500,"sd","13:00:02",631800
22.6,0,500,"bu","11:29:53",629800
22.6,0,300,"bu","11:27:21",629300
22.55,-0.05,100,"sd","11:20:07",629000
22.6,0,1400,"bu","11:19:39",628900
22.6,0,100,"bu","11:18:48",627500
22.6,0,300,"bu","11:12:47",627400
22.55,-0.05,1000,"sd","11:12:45",627100
22.55,-0.05,2400,"bu","11:12:42",626100
22.55,-0.05,3600,"sd","11:12:29",623700
22.55,-0.05,400,"sd","11:12:02",620100
22.6,0,600,"bu","11:10:05",619700
22.6,0,300,"bu","11:07:45",619100
22.6,0,1400,"bu","11:00:38",618800
22.6,0,700,"bu","11:00:33",617400
22.6,0,300,"bu","11:00:28",616700
22.55,-0.05,500,"bu","10:59:52",616400
22.55,-0.05,10600,"bu","10:59:48",615900
22.5,-0.1,11000,"sd","10:59:32",605300
22.55,-0.05,3000,"bu","10:59:31",594300
22.55,-0.05,2200,"sd","10:59:25",591300
22.55,-0.05,9600,"sd","10:59:14",589100
22.55,-0.05,100,"sd","10:54:27",579500
22.55,-0.05,100,"sd","10:53:22",579400
22.55,-0.05,200,"sd","10:50:04",579300
22.6,0,800,"bu","10:49:53",579100
22.6,0,400,"bu","10:49:42",578300
22.55,-0.05,9900,"sd","10:49:30",577900
22.55,-0.05,6600,"sd","10:49:03",568000
22.6,0,100,"bu","10:48:54",561400
22.6,0,300,"bu","10:43:14",561300
22.6,0,800,"bu","10:43:06",561000
22.6,0,500,"bu","10:43:01",560200
22.55,-0.05,6900,"bu","10:42:52",559700
22.5,-0.1,9800,"sd","10:42:34",552800
22.55,-0.05,6100,"sd","10:42:29",543000
22.55,-0.05,4700,"sd","10:42:17",536900
22.6,0,1300,"bu","10:42:09",532200
22.55,-0.05,6500,"bu","10:42:01",530900
22.5,-0.1,6800,"sd","10:41:46",524400
22.55,-0.05,7300,"sd","10:41:33",516400
22.55,-0.05,700,"sd","10:41:15",509100
22.6,0,600,"bu","10:39:47",508400
22.55,-0.05,500,"sd","10:39:14",507800
22.55,-0.05,700,"sd","10:36:47",507300
22.6,0,700,"bu","10:30:38",506600
22.6,0,500,"bu","10:29:51",505900
22.6,0,500,"bu","10:29:48",505400
22.5,-0.1,7200,"sd","10:29:38",504900
22.55,-0.05,500,"sd","10:29:34",497700
22.55,-0.05,9500,"bu","10:29:32",497200
22.5,-0.1,300,"bu","10:29:23",487700
22.5,-0.1,3700,"sd","10:29:17",487400
22.55,-0.05,6000,"bu","10:28:50",483700
22.55,-0.05,9500,"sd","10:28:22",477700
22.6,0,6600,"bu","10:26:42",468200
22.6,0,6600,"bu","10:25:28",461600
22.6,0,6600,"bu","10:24:25",455000
22.6,0,600,"bu","10:22:16",448400
22.6,0,1000,"bu","10:19:08",447800
22.6,0,2600,"sd","10:18:33",446800
22.6,0,200,"sd","10:17:51",444200
22.6,0,100,"sd","10:17:19",444000
22.6,0,200,"sd","10:17:12",443900
22.6,0,100,"sd","10:16:50",443700
22.6,0,500,"sd","10:16:17",443600
22.6,0,800,"sd","10:16:10",443100
22.6,0,100,"sd","10:15:51",442300
22.6,0,100,"sd","10:15:31",442200
22.65,0.05,1400,"bu","10:14:35",442100
22.65,0.05,600,"bu","10:14:29",440700
22.65,0.05,200,"bu","10:14:24",440100
22.6,0,1300,"bu","10:14:21",439900
22.6,0,3000,"bu","10:14:16",438600
22.55,-0.05,500,"bu","10:14:10",435600
22.55,-0.05,5000,"sd","10:14:03",435100
22.55,-0.05,4500,"sd","10:14:02",430100
22.6,0,3000,"bu","10:14:00",425600
22.6,0,5000,"bu","10:13:50",422600
22.55,-0.05,8200,"sd","10:13:33",417600
22.6,0,4100,"sd","10:13:26",405400
22.6,0,5800,"sd","10:13:18",401300
22.6,0,5100,"bu","10:13:08",395500
22.6,0,4000,"bu","10:13:01",390400
22.6,0,3000,"bu","10:12:56",386400
22.55,-0.05,6500,"sd","10:12:55",383400
22.6,0,300,"sd","10:11:41",376900
22.6,0,100,"sd","10:11:33",376600
22.6,0,400,"sd","10:09:26",376500
22.6,0,100,"sd","10:08:54",376100
22.6,0,100,"sd","10:08:06",376000
22.6,0,300,"sd","10:07:09",375900
22.6,0,200,"sd","10:05:25",375600
22.6,0,600,"sd","10:04:51",375400
22.65,0.05,800,"bu","10:04:45",374800
22.65,0.05,500,"bu","10:04:39",374000
22.6,0,6900,"bu","10:04:29",373500
22.55,-0.05,500,"sd","10:04:11",366600
22.55,-0.05,5000,"sd","10:04:11",366100
22.6,0,3700,"bu","10:04:02",361100
22.55,-0.05,4000,"sd","10:03:52",357400
22.6,0,1700,"sd","10:03:39",353400
22.6,0,5800,"bu","10:03:31",351700
22.6,0,4100,"sd","10:03:19",345900
22.6,0,1000,"sd","10:03:16",341800
22.6,0,100,"sd","10:03:14",340800
22.6,0,2800,"bu","10:03:09",340700
22.6,0,2000,"bu","10:02:39",337900
22.6,0,400,"sd","09:56:04",335900
22.6,0,3000,"sd","09:55:48",335500
22.65,0.05,300,"bu","09:55:05",332500
22.6,0,100,"sd","09:54:09",332200
22.6,0,500,"sd","09:53:13",332100
22.6,0,500,"sd","09:52:46",331600
22.6,0,500,"sd","09:52:33",331100
22.6,0,500,"sd","09:52:23",330600
22.6,0,3900,"sd","09:52:11",330100
22.6,0,400,"sd","09:52:10",326200
22.65,0.05,500,"bu","09:51:54",325800
22.6,0,100,"sd","09:51:47",325300
22.65,0.05,1200,"bu","09:51:43",325200
22.65,0.05,300,"bu","09:51:43",324000
22.6,0,2000,"sd","09:51:41",323700
22.6,0,7500,"bu","09:51:34",321700
22.5,-0.1,5000,"sd","09:51:22",314200
22.5,-0.1,2500,"sd","09:51:14",309200
22.6,0,8500,"sd","09:51:14",306700
22.6,0,9500,"bu","09:51:02",298200
22.5,-0.1,5700,"sd","09:50:59",288700
22.6,0,4000,"bu","09:50:53",273700
22.6,0,300,"bu","09:50:49",269700
22.6,0,2900,"sd","09:50:39",269400
22.6,0,7100,"bu","09:50:30",266500
22.6,0,1900,"bu","09:49:58",259400
22.6,0,1900,"sd","09:49:56",257500
22.65,0.05,300,"bu","09:48:57",255600
22.6,0,2100,"bu","09:48:52",255300
22.6,0,3200,"sd","09:46:33",253200
22.6,0,2800,"bu","09:45:47",250000
22.6,0,2700,"sd","09:45:13",247200
22.6,0,5000,"sd","09:45:04",244500
22.6,0,100,"sd","09:44:28",239500
22.6,0,1500,"sd","09:43:03",239400
22.6,0,600,"sd","09:42:42",237900
22.65,0.05,700,"bu","09:42:17",237300
22.65,0.05,300,"bu","09:42:01",236600
22.65,0.05,300,"bu","09:41:59",236300
22.6,0,5100,"bu","09:41:53",236000
22.6,0,5000,"bu","09:41:47",230900
22.55,-0.05,5000,"sd","09:41:36",225900
22.6,0,7200,"sd","09:41:27",220900
22.65,0.05,800,"bu","09:41:15",213700
22.65,0.05,400,"bu","09:41:08",212900
22.6,0,4000,"sd","09:40:59",212500
22.6,0,3800,"bu","09:40:53",208500
22.55,-0.05,6100,"sd","09:40:38",204700
22.6,0,3900,"sd","09:40:38",198600
22.6,0,8800,"sd","09:40:36",194700
22.6,0,3300,"bu","09:40:19",185900
22.6,0,5400,"bu","09:40:10",182600
22.6,0,2100,"bu","09:40:03",177200
22.55,-0.05,6000,"sd","09:39:59",175100
22.6,0,3000,"bu","09:39:55",169100
22.6,0,3000,"sd","09:39:41",166100
22.65,0.05,400,"bu","09:37:34",163100
22.65,0.05,2200,"bu","09:34:43",162700
22.65,0.05,2000,"bu","09:33:30",160500
22.65,0.05,1300,"bu","09:32:13",158500
22.65,0.05,600,"bu","09:32:06",157200
22.65,0.05,300,"bu","09:31:57",156600
22.6,0,6800,"bu","09:31:48",156300
22.55,-0.05,3600,"bu","09:31:37",149500
22.55,-0.05,3400,"sd","09:31:28",145900
22.6,0,3200,"sd","09:31:20",142500
22.6,0,5000,"sd","09:31:12",139300
22.65,0.05,800,"bu","09:30:50",134300
22.6,0,7800,"bu","09:30:43",133500
22.6,0,1100,"sd","09:30:15",125700
22.6,0,100,"sd","09:30:05",124600
22.6,0,100,"sd","09:29:17",124500
22.6,0,1100,"sd","09:28:35",124400
22.6,0,600,"sd","09:27:18",123300
22.65,0.05,500,"bu","09:25:35",122700
22.6,0,2000,"sd","09:24:19",122200
22.65,0.05,300,"bu","09:22:07",120200
22.5,-0.1,300,"sd","09:21:54",119900
22.55,-0.05,800,"sd","09:21:54",119600
22.55,-0.05,600,"sd","09:21:32",118800
22.6,0,500,"sd","09:21:32",118200
22.6,0,200,"sd","09:21:07",117700
22.6,0,1100,"sd","09:20:34",117500
22.6,0,1100,"sd","09:20:26",116400
22.6,0,1100,"sd","09:20:20",115300
22.6,0,1100,"sd","09:20:15",114200
22.65,0.05,300,"bu","09:19:45",113100
22.6,0,4900,"bu","09:19:40",112800
22.6,0,3000,"bu","09:19:32",107900
22.55,-0.05,6000,"sd","09:19:30",104900
22.55,-0.05,1100,"sd","09:19:29",98900
22.5,-0.1,1100,"sd","09:19:17",97800
22.6,0,1100,"bu","09:19:16",96700
22.5,-0.1,6000,"sd","09:19:13",95600
22.65,0.05,300,"bu","09:19:01",89600
22.5,-0.1,7900,"sd","09:18:56",89300
22.55,-0.05,1400,"sd","09:18:56",81400
22.6,0,1700,"sd","09:18:56",80000
22.6,0,1300,"bu","09:18:55",78300
22.6,0,8000,"bu","09:18:48",77000
22.6,0,4000,"bu","09:18:41",69000
22.6,0,4000,"bu","09:18:36",65000
22.6,0,3000,"bu","09:18:28",61000
22.55,-0.05,5600,"bu","09:18:21",58000
22.55,-0.05,5000,"bu","09:18:12",52400
22.55,-0.05,100,"bu","09:18:10",47400
22.55,-0.05,2400,"sd","09:18:01",47300
22.55,-0.05,6000,"bu","09:17:57",44900
22.5,-0.1,1100,"sd","09:17:56",38900
22.6,0,3000,"bu","09:17:48",37800
22.5,-0.1,100,"sd","09:17:43",34800
22.5,-0.1,1100,"sd","09:17:41",34700
22.6,0,3000,"bu","09:17:35",33600
22.5,-0.1,1100,"sd","09:17:34",30600
22.5,-0.1,700,"sd","09:17:29",29500
22.55,-0.05,400,"sd","09:17:29",28800
22.55,-0.05,800,"sd","09:16:38",28400
22.6,0,300,"sd","09:16:38",27600
22.6,0,1100,"sd","09:16:22",27300
22.65,0.05,2000,"sd","09:15:36",26200
22.7,0.1,300,"bu","09:15:35",24200
22.65,0.05,1600,"bu","09:15:25",23900
22.6,0,5600,"bu","09:15:19",22300
22.6,0,5000,"bu","09:15:08",16700
22.6,0,11700,"","09:15:04",11700
