"price","change","match_qtty","side","time","total_vol"
5.13,-0.37,200,"sd","14:24:32",4275000
5.13,-0.37,100,"sd","14:24:19",4274800
5.13,-0.37,10000,"sd","14:24:09",4274700
5.13,-0.37,1500,"sd","14:23:54",4264700
5.13,-0.37,2000,"sd","14:23:52",4263200
5.13,-0.37,1000,"sd","14:23:38",4261200
5.13,-0.37,2000,"sd","14:23:31",4260200
5.13,-0.37,500,"sd","14:23:18",4258200
5.13,-0.37,4000,"sd","14:23:12",4257700
5.13,-0.37,11200,"bu","14:23:11",4253700
5.12,-0.38,17000,"bu","14:23:11",4242500
5.12,-0.38,200,"bu","14:23:07",4225500
5.12,-0.38,3500,"bu","14:23:06",4225300
5.12,-0.38,200,"bu","14:23:01",4221800
5.12,-0.38,100,"bu","14:22:56",4221600
5.12,-0.38,1000,"bu","14:22:55",4221500
5.12,-0.38,20000,"bu","14:22:52",4220500
5.12,-0.38,300,"bu","14:22:51",4200500
5.12,-0.38,500,"bu","14:22:49",4200200
5.12,-0.38,100,"bu","14:22:48",4199700
5.12,-0.38,4000,"bu","14:22:47",4199600
5.12,-0.38,5500,"bu","14:22:45",4195600
5.12,-0.38,1000,"bu","14:22:43",4190100
5.12,-0.38,1000,"bu","14:22:41",4189100
5.12,-0.38,900,"bu","14:22:37",4188100
5.12,-0.38,100,"bu","14:22:37",4187200
5.12,-0.38,1000,"bu","14:22:36",4187100
5.12,-0.38,300,"bu","14:22:35",4186100
5.12,-0.38,1000,"bu","14:22:33",4185800
5.12,-0.38,1000,"bu","14:22:33",4184800
5.12,-0.38,100,"bu","14:22:32",4183800
5.12,-0.38,2200,"bu","14:22:31",4183700
5.12,-0.38,100,"bu","14:22:30",4181500
5.12,-0.38,100,"bu","14:22:29",4181400
5.12,-0.38,5000,"bu","14:22:28",4181300
5.12,-0.38,1000,"bu","14:22:27",4176300
5.12,-0.38,7000,"bu","14:22:23",4175300
5.12,-0.38,2800,"bu","14:22:22",4168300
5.12,-0.38,500,"bu","14:22:19",4165500
5.12,-0.38,100,"bu","14:22:18",4165000
5.12,-0.38,1000,"bu","14:22:12",4164900
5.12,-0.38,2300,"bu","14:22:11",4163900
5.12,-0.38,2000,"bu","14:22:09",4161600
5.12,-0.38,500,"bu","14:22:08",4159600
5.12,-0.38,1000,"bu","14:22:06",4159100
5.12,-0.38,1000,"bu","14:22:05",4158100
5.12,-0.38,400,"bu","14:22:02",4157100
5.12,-0.38,5000,"bu","14:21:58",4156700
5.12,-0.38,400,"bu","14:21:56",4151700
5.12,-0.38,3000,"bu","14:21:53",4151300
5.12,-0.38,6000,"bu","14:21:51",4148300
5.12,-0.38,200,"bu","14:21:47",4142300
5.12,-0.38,200,"bu","14:21:42",4142100
5.12,-0.38,1000,"bu","14:21:39",4141900
5.12,-0.38,100900,"sd","14:21:36",4140900
5.12,-0.38,24500,"sd","14:21:31",4040000
5.12,-0.38,13000,"sd","14:21:30",4015500
5.12,-0.38,2900,"sd","14:21:24",4002500
5.12,-0.38,2000,"sd","14:21:22",3999600
5.13,-0.37,500,"bu","14:21:22",3997600
5.13,-0.37,1900,"bu","14:21:19",3997100
5.12,-0.38,500,"sd","14:21:10",3995200
5.12,-0.38,2900,"sd","14:21:08",3994700
5.12,-0.38,600,"sd","14:21:02",3991800
5.13,-0.37,3000,"bu","14:21:00",3991200
5.12,-0.38,500,"sd","14:20:57",3988200
5.12,-0.38,5000,"sd","14:20:57",3987700
5.12,-0.38,1000,"sd","14:20:56",3982700
5.12,-0.38,1000,"sd","14:20:46",3981700
5.12,-0.38,5000,"sd","14:20:38",3980700
5.13,-0.37,100,"bu","14:20:32",3975700
5.13,-0.37,300,"bu","14:20:31",3975600
5.13,-0.37,100,"bu","14:20:25",3975300
5.12,-0.38,6300,"sd","14:20:19",3975200
5.13,-0.37,1500,"bu","14:20:18",3968900
5.13,-0.37,500,"bu","14:20:17",3967400
5.12,-0.38,8000,"sd","14:20:13",3966900
5.12,-0.38,10000,"sd","14:20:04",3958900
5.12,-0.38,16000,"sd","14:19:58",3948900
5.12,-0.38,1000,"sd","14:19:52",3932900
5.12,-0.38,200,"sd","14:19:49",3931900
5.13,-0.37,100,"bu","14:19:45",3931700
5.12,-0.38,1400,"sd","14:19:43",3931600
5.13,-0.37,100,"bu","14:19:37",3930200
5.12,-0.38,2000,"sd","14:19:32",3930100
5.12,-0.38,100,"sd","14:19:31",3928100
5.13,-0.37,1000,"bu","14:19:31",3928000
5.12,-0.38,800,"sd","14:19:28",3927000
5.13,-0.37,5000,"bu","14:19:27",3926200
5.12,-0.38,2000,"sd","14:19:27",3921200
5.12,-0.38,14900,"sd","14:19:24",3919200
5.12,-0.38,1200,"sd","14:18:58",3904300
5.12,-0.38,100,"sd","14:18:56",3903100
5.12,-0.38,4500,"sd","14:18:52",3903000
5.13,-0.37,2300,"bu","14:18:46",3898500
5.13,-0.37,500,"bu","14:18:44",3896200
5.13,-0.37,2300,"bu","14:18:23",3895700
5.12,-0.38,74700,"sd","14:18:22",3893400
5.13,-0.37,1300,"sd","14:18:22",3818700
5.13,-0.37,2000,"sd","14:18:15",3817400
5.13,-0.37,200,"sd","14:18:09",3815400
5.12,-0.38,9800,"sd","14:17:55",3815200
5.13,-0.37,300,"sd","14:17:55",3805400
5.13,-0.37,100,"sd","14:17:44",3805100
5.13,-0.37,4700,"bu","14:17:42",3805000
5.13,-0.37,100,"bu","14:17:40",3800300
5.13,-0.37,1000,"bu","14:17:30",3800200
5.12,-0.38,4300,"sd","14:17:05",3799200
5.12,-0.38,1000,"sd","14:17:04",3794900
5.12,-0.38,1200,"sd","14:17:03",3793900
5.13,-0.37,4100,"sd","14:17:03",3792700
5.13,-0.37,900,"bu","14:17:02",3788600
5.12,-0.38,3000,"sd","14:17:00",3787700
5.12,-0.38,500,"sd","14:16:55",3784700
5.13,-0.37,2600,"sd","14:16:47",3784200
5.15,-0.35,2800,"bu","14:16:39",3781600
5.13,-0.37,43000,"sd","14:16:39",3778800
5.13,-0.37,11400,"sd","14:16:39",3735800
5.13,-0.37,10000,"sd","14:16:37",3724400
5.13,-0.37,2800,"sd","14:16:22",3714400
5.14,-0.36,1500,"sd","14:16:22",3711600
5.15,-0.35,100,"bu","14:16:16",3710100
5.14,-0.36,3900,"sd","14:16:14",3710000
5.15,-0.35,5200,"bu","14:16:03",3706100
5.15,-0.35,500,"bu","14:15:58",3700900
5.15,-0.35,200,"bu","14:15:54",3700400
5.15,-0.35,1600,"sd","14:15:53",3700200
5.15,-0.35,2500,"sd","14:15:53",3698600
5.15,-0.35,11500,"sd","14:15:36",3696100
5.15,-0.35,5000,"sd","14:15:13",3684600
5.15,-0.35,5900,"sd","14:15:04",3679600
5.16,-0.34,800,"sd","14:14:50",3673500
5.16,-0.34,200,"sd","14:14:49",3672700
5.18,-0.32,900,"bu","14:14:36",3672500
5.15,-0.35,1600,"sd","14:13:46",3671600
5.16,-0.34,6200,"sd","14:13:46",3670000
5.19,-0.31,1100,"sd","14:13:14",3663800
5.19,-0.31,1100,"sd","14:13:04",3662700
5.2,-0.3,1200,"bu","14:12:49",3661600
5.19,-0.31,300,"sd","14:12:46",3660400
5.19,-0.31,100,"sd","14:12:39",3660100
5.19,-0.31,3500,"sd","14:12:38",3660000
5.19,-0.31,400,"sd","14:12:31",3656500
5.19,-0.31,2000,"sd","14:12:24",3656100
5.19,-0.31,200,"bu","14:12:15",3654100
5.19,-0.31,1000,"bu","14:12:09",3653900
5.19,-0.31,2600,"bu","14:12:08",3652900
5.19,-0.31,1000,"bu","14:11:54",3650300
5.19,-0.31,100,"bu","14:11:40",3649300
5.19,-0.31,200,"bu","14:11:17",3649200
5.15,-0.35,100,"bu","14:11:01",3649000
5.15,-0.35,500,"bu","14:10:48",3648900
5.15,-0.35,3800,"sd","14:10:46",3648300
5.13,-0.37,10300,"sd","14:10:26",3644500
5.14,-0.36,8200,"sd","14:10:26",3634200
5.15,-0.35,6500,"sd","14:10:26",3626000
5.14,-0.36,1400,"sd","14:10:07",3619500
5.13,-0.37,500,"sd","14:10:01",3618100
5.2,-0.3,4000,"bu","14:09:49",3617600
5.19,-0.31,100,"bu","14:09:48",3613600
5.15,-0.35,100,"sd","14:09:45",3613500
5.12,-0.38,4300,"sd","14:09:33",3613400
5.13,-0.37,100,"sd","14:09:33",3609100
5.2,-0.3,100,"bu","14:09:29",3609000
5.2,-0.3,1300,"bu","14:09:26",3608900
5.2,-0.3,100,"bu","14:09:24",3607600
5.2,-0.3,9300,"bu","14:09:06",3607500
5.16,-0.34,200,"bu","14:09:06",3598200
5.13,-0.37,500,"bu","14:09:06",3598000
5.12,-0.38,15300,"bu","14:09:06",3597500
5.12,-0.38,38700,"bu","14:09:05",3582200
5.12,-0.38,24100,"bu","14:09:04",3543500
5.12,-0.38,9400,"bu","14:09:03",3519400
5.12,-0.38,4300,"bu","14:09:02",3510000
5.12,-0.38,27100,"bu","14:09:01",3505700
5.12,-0.38,26500,"bu","14:09:00",3478600
5.12,-0.38,1000,"bu","14:08:59",3452100
5.12,-0.38,8400,"bu","14:08:58",3451100
5.12,-0.38,12100,"bu","14:08:57",3442700
5.12,-0.38,40400,"bu","14:08:56",3430600
5.12,-0.38,6500,"bu","14:08:55",3390200
5.12,-0.38,12800,"bu","14:08:54",3378700
5.12,-0.38,500,"bu","14:08:53",3365900
5.12,-0.38,11100,"bu","14:08:53",3365400
5.12,-0.38,4200,"bu","14:08:52",3354300
5.12,-0.38,3900,"bu","14:08:51",3350100
5.12,-0.38,8000,"bu","14:08:50",3346200
5.12,-0.38,6200,"bu","14:08:49",3338200
5.12,-0.38,14300,"bu","14:08:48",3332000
5.12,-0.38,10000,"bu","14:08:47",3317700
5.12,-0.38,23900,"bu","14:08:46",3307700
5.12,-0.38,100,"bu","14:08:45",3283800
5.12,-0.38,3600,"bu","14:08:44",3283700
5.12,-0.38,26700,"bu","14:08:43",3280100
5.12,-0.38,500,"bu","14:08:41",3253400
5.12,-0.38,100,"bu","14:08:40",3252900
5.12,-0.38,6000,"bu","14:08:39",3252800
5.12,-0.38,2000,"bu","14:08:39",3246800
5.12,-0.38,2600,"bu","14:08:38",3244800
5.12,-0.38,3000,"bu","14:08:37",3242200
5.12,-0.38,2000,"bu","14:08:36",3239200
5.12,-0.38,300,"bu","14:08:36",3237200
5.12,-0.38,10300,"bu","14:08:35",3236900
5.12,-0.38,2000,"bu","14:08:34",3226600
5.12,-0.38,11000,"bu","14:08:34",3224600
5.12,-0.38,700,"bu","14:08:32",3213600
5.12,-0.38,2000,"bu","14:08:32",3212900
5.12,-0.38,1000,"bu","14:08:31",3210900
5.12,-0.38,1000,"bu","14:08:31",3209900
5.12,-0.38,3300,"bu","14:08:30",3208900
5.12,-0.38,1000,"bu","14:08:28",3205600
5.12,-0.38,6000,"bu","14:08:27",3204600
5.12,-0.38,800,"bu","14:08:27",3198600
5.12,-0.38,500,"bu","14:08:26",3197800
5.12,-0.38,5200,"bu","14:08:22",3197300
5.12,-0.38,2000,"bu","14:08:22",3192100
5.12,-0.38,1000,"bu","14:08:21",3190100
5.12,-0.38,2400,"bu","14:08:19",3189100
5.12,-0.38,1600,"bu","14:08:18",3186700
5.12,-0.38,100,"bu","14:08:17",3185100
5.12,-0.38,400,"bu","14:08:17",3185000
5.12,-0.38,300,"bu","14:08:14",3184600
5.12,-0.38,1000,"bu","14:08:14",3184300
5.12,-0.38,1000,"bu","14:08:13",3183300
5.12,-0.38,5000,"bu","14:08:12",3182300
5.12,-0.38,11000,"bu","14:08:12",3177300
5.12,-0.38,10000,"bu","14:08:10",3166300
5.12,-0.38,2100,"bu","14:08:09",3156300
5.12,-0.38,5000,"bu","14:08:07",3154200
5.12,-0.38,2500,"bu","14:08:05",3149200
5.12,-0.38,100,"bu","14:08:04",3146700
5.12,-0.38,11000,"bu","14:08:03",3146600
5.12,-0.38,500,"bu","14:08:01",3135600
5.12,-0.38,1900,"bu","14:08:00",3135100
5.12,-0.38,2000,"bu","14:07:59",3133200
5.12,-0.38,1000,"bu","14:07:56",3131200
5.12,-0.38,1000,"bu","14:07:55",3130200
5.12,-0.38,1000,"bu","14:07:54",3129200
5.12,-0.38,100,"bu","14:07:53",3128200
5.12,-0.38,5000,"bu","14:07:51",3128100
5.12,-0.38,2200,"bu","14:07:46",3123100
5.12,-0.38,1000,"bu","14:07:38",3120900
5.12,-0.38,10100,"bu","14:07:34",3119900
5.12,-0.38,500,"bu","14:07:33",3109800
5.12,-0.38,1600,"bu","14:07:32",3109300
5.12,-0.38,1000,"bu","14:07:30",3107700
5.12,-0.38,7000,"bu","14:07:30",3106700
5.12,-0.38,500,"bu","14:07:29",3099700
5.12,-0.38,500,"bu","14:07:28",3099200
5.12,-0.38,200,"bu","14:07:27",3098700
5.12,-0.38,100,"bu","14:07:25",3098500
5.12,-0.38,2100,"bu","14:07:24",3098400
5.12,-0.38,100,"bu","14:07:19",3096300
5.12,-0.38,200,"bu","14:07:18",3096200
5.12,-0.38,200,"bu","14:07:14",3096000
5.12,-0.38,1100,"bu","14:07:13",3095800
5.12,-0.38,1000,"bu","14:07:12",3094700
5.12,-0.38,600,"bu","14:07:11",3093700
5.12,-0.38,600,"bu","14:07:07",3093100
5.12,-0.38,19500,"bu","14:07:06",3092500
5.12,-0.38,700,"bu","14:07:04",3073000
5.12,-0.38,200,"bu","14:07:04",3072300
5.12,-0.38,500,"bu","14:06:50",3072100
5.12,-0.38,100,"bu","14:06:49",3071600
5.12,-0.38,600,"bu","14:06:47",3071500
5.12,-0.38,5000,"bu","14:06:47",3070900
5.12,-0.38,100,"bu","14:06:45",3065900
5.12,-0.38,400,"bu","14:06:44",3065800
5.12,-0.38,100,"bu","14:06:43",3065400
5.12,-0.38,20000,"bu","14:06:43",3065300
5.12,-0.38,700,"bu","14:06:40",3045300
5.12,-0.38,1000,"bu","14:06:39",3044600
5.12,-0.38,100,"bu","14:06:36",3043600
5.12,-0.38,900,"bu","14:06:33",3043500
5.12,-0.38,100,"bu","14:06:30",3042600
5.12,-0.38,1000,"bu","14:06:28",3042500
5.12,-0.38,500,"bu","14:06:22",3041500
5.12,-0.38,600,"bu","14:06:17",3041000
5.12,-0.38,2100,"bu","14:06:15",3040400
5.12,-0.38,5600,"bu","14:06:13",3038300
5.12,-0.38,100,"bu","14:06:09",3032700
5.12,-0.38,200,"bu","14:06:03",3032600
5.12,-0.38,5200,"bu","14:05:55",3032400
5.12,-0.38,5300,"bu","14:05:52",3027200
5.12,-0.38,500,"bu","14:05:52",3021900
5.12,-0.38,200,"bu","14:05:51",3021400
5.12,-0.38,100,"bu","14:05:49",3021200
5.12,-0.38,2000,"bu","14:05:49",3021100
5.12,-0.38,10000,"bu","14:05:48",3019100
5.12,-0.38,100,"bu","14:05:45",3009100
5.12,-0.38,1000,"bu","14:05:44",3009000
5.12,-0.38,5000,"bu","14:05:44",3008000
5.12,-0.38,41100,"bu","14:05:42",3003000
5.12,-0.38,800,"bu","14:05:42",2961900
5.12,-0.38,300,"bu","14:05:41",2961100
5.12,-0.38,300,"bu","14:05:37",2960800
5.12,-0.38,700,"bu","14:05:35",2960500
5.12,-0.38,1000,"bu","14:05:27",2959800
5.12,-0.38,1500,"bu","14:05:25",2958800
5.12,-0.38,500,"bu","14:05:23",2957300
5.12,-0.38,400,"bu","14:05:21",2956800
5.12,-0.38,10000,"bu","14:05:21",2956400
5.12,-0.38,5000,"bu","14:05:20",2946400
5.12,-0.38,200,"bu","14:05:17",2941400
5.12,-0.38,50000,"bu","14:05:16",2941200
5.12,-0.38,1600,"bu","14:05:14",2891200
5.12,-0.38,200,"bu","14:05:10",2889600
5.12,-0.38,200,"bu","14:05:09",2889400
5.12,-0.38,5800,"bu","14:05:07",2889200
5.12,-0.38,400,"bu","14:05:06",2883400
5.12,-0.38,3000,"bu","14:05:05",2883000
5.12,-0.38,1500,"bu","14:05:04",2880000
5.12,-0.38,1500,"bu","14:05:02",2878500
5.12,-0.38,100,"bu","14:04:58",2877000
5.12,-0.38,6000,"bu","14:04:56",2876900
5.12,-0.38,3000,"bu","14:04:55",2870900
5.12,-0.38,2000,"bu","14:04:54",2867900
5.12,-0.38,300,"bu","14:04:53",2865900
5.12,-0.38,100,"bu","14:04:52",2865600
5.12,-0.38,100,"bu","14:04:51",2865500
5.12,-0.38,300,"bu","14:04:50",2865400
5.12,-0.38,1000,"bu","14:04:49",2865100
5.12,-0.38,2000,"bu","14:04:46",2864100
5.12,-0.38,3000,"bu","14:04:45",2862100
5.12,-0.38,100,"bu","14:04:43",2859100
5.12,-0.38,3000,"bu","14:04:41",2859000
5.12,-0.38,1000,"bu","14:04:37",2856000
5.12,-0.38,500,"bu","14:04:37",2855000
5.12,-0.38,5000,"bu","14:04:36",2854500
5.12,-0.38,300,"bu","14:04:34",2849500
5.12,-0.38,3300,"bu","14:04:33",2849200
5.12,-0.38,500,"bu","14:04:33",2845900
5.12,-0.38,200,"bu","14:04:32",2845400
5.12,-0.38,200,"bu","14:04:30",2845200
5.12,-0.38,1000,"bu","14:04:29",2845000
5.12,-0.38,3300,"bu","14:04:26",2844000
5.12,-0.38,600,"bu","14:04:25",2840700
5.12,-0.38,500,"bu","14:04:24",2840100
5.12,-0.38,100,"bu","14:04:23",2839600
5.12,-0.38,300,"bu","14:04:20",2839500
5.12,-0.38,300,"bu","14:04:19",2839200
5.12,-0.38,1000,"bu","14:04:18",2838900
5.12,-0.38,258800,"sd","14:04:13",2837900
5.13,-0.37,30500,"sd","14:04:13",2579100
5.14,-0.36,6000,"sd","14:04:13",2548600
5.15,-0.35,100,"bu","14:04:04",2542600
5.14,-0.36,200,"sd","14:04:03",2542500
5.15,-0.35,27100,"sd","14:03:53",2542300
5.16,-0.34,300,"bu","14:03:53",2515200
5.16,-0.34,2000,"sd","14:03:51",2514900
5.16,-0.34,400,"sd","14:03:43",2512900
5.17,-0.33,2000,"sd","14:03:43",2512500
5.15,-0.35,19200,"sd","14:03:20",2510500
5.16,-0.34,3400,"sd","14:03:20",2491300
5.2,-0.3,400,"sd","14:03:20",2487900
5.2,-0.3,300,"sd","14:03:17",2487500
5.2,-0.3,1000,"sd","14:03:08",2487200
5.2,-0.3,8300,"bu","14:03:08",2486200
5.15,-0.35,2000,"sd","14:02:51",2477900
5.16,-0.34,3000,"sd","14:02:51",2475900
5.15,-0.35,6400,"sd","14:02:49",2472900
5.16,-0.34,300,"sd","14:02:49",2466500
5.15,-0.35,700,"sd","14:02:44",2466200
5.16,-0.34,1100,"sd","14:02:44",2465500
5.2,-0.3,1700,"sd","14:02:30",2464400
5.2,-0.3,300,"sd","14:02:27",2462700
5.2,-0.3,1000,"sd","14:02:19",2462400
5.22,-0.28,1600,"bu","14:02:15",2461400
5.21,-0.29,500,"bu","14:02:15",2459800
5.15,-0.35,14000,"sd","14:02:09",2459300
5.15,-0.35,800,"sd","14:02:07",2445300
5.22,-0.28,100,"bu","14:02:07",2444500
5.15,-0.35,2000,"sd","14:02:06",2444400
5.16,-0.34,100,"sd","14:02:06",2442400
5.17,-0.33,200,"sd","14:02:06",2442300
5.18,-0.32,1200,"sd","14:02:06",2442100
5.19,-0.31,2300,"sd","14:02:06",2440900
5.2,-0.3,7000,"sd","14:02:06",2438600
5.2,-0.3,700,"sd","14:02:06",2431600
5.21,-0.29,500,"sd","14:02:06",2430900
5.2,-0.3,1000,"sd","14:01:59",2430400
5.22,-0.28,500,"bu","14:01:58",2429400
5.2,-0.3,82900,"sd","14:01:57",2428900
5.21,-0.29,8100,"sd","14:01:57",2346000
5.22,-0.28,9000,"sd","14:01:57",2337900
5.22,-0.28,5000,"sd","14:01:54",2328900
5.23,-0.27,100,"bu","14:01:47",2323900
5.23,-0.27,700,"bu","14:01:44",2323800
5.22,-0.28,4000,"sd","14:01:37",2323100
5.23,-0.27,1700,"bu","14:01:34",2319100
5.22,-0.28,100,"sd","14:01:24",2317400
5.22,-0.28,700,"sd","14:01:11",2317300
5.22,-0.28,2200,"bu","14:01:10",2316600
5.21,-0.29,300,"sd","14:01:03",2314400
5.22,-0.28,100,"bu","14:00:57",2314100
5.22,-0.28,300,"bu","14:00:54",2314000
5.22,-0.28,300,"sd","14:00:51",2313700
5.23,-0.27,400,"sd","14:00:44",2313400
5.23,-0.27,3900,"bu","14:00:41",2313000
5.22,-0.28,1800,"bu","14:00:41",2309100
5.22,-0.28,200,"bu","14:00:28",2307300
5.22,-0.28,4500,"sd","14:00:26",2307100
5.23,-0.27,200,"bu","14:00:15",2302600
5.23,-0.27,300,"bu","14:00:15",2302400
5.23,-0.27,400,"bu","14:00:03",2302100
5.23,-0.27,200,"bu","13:59:51",2301700
5.23,-0.27,800,"bu","13:59:50",2301500
5.23,-0.27,700,"bu","13:59:32",2300700
5.22,-0.28,1500,"sd","13:59:24",2300000
5.23,-0.27,100,"bu","13:59:18",2298500
5.23,-0.27,1000,"bu","13:59:03",2298400
5.23,-0.27,4000,"bu","13:59:02",2297400
5.23,-0.27,700,"bu","13:58:54",2293400
5.23,-0.27,100,"bu","13:58:44",2292700
5.23,-0.27,600,"sd","13:58:42",2292600
5.23,-0.27,2000,"sd","13:58:33",2292000
5.23,-0.27,700,"sd","13:58:29",2290000
5.23,-0.27,100,"sd","13:58:25",2289300
5.24,-0.26,100,"bu","13:58:21",2289200
5.24,-0.26,100,"bu","13:58:12",2289100
5.24,-0.26,400,"bu","13:58:08",2289000
5.24,-0.26,100,"bu","13:57:56",2288600
5.24,-0.26,100,"bu","13:57:55",2288500
5.24,-0.26,200,"bu","13:57:22",2288400
5.23,-0.27,1400,"sd","13:57:19",2288200
5.23,-0.27,200,"sd","13:57:07",2286800
5.24,-0.26,400,"bu","13:56:46",2286600
5.24,-0.26,900,"sd","13:56:42",2286200
5.25,-0.25,200,"bu","13:56:35",2285300
5.25,-0.25,2000,"bu","13:56:34",2285100
5.25,-0.25,200,"bu","13:56:30",2283100
5.25,-0.25,700,"bu","13:56:29",2282900
5.25,-0.25,100,"bu","13:56:22",2282200
5.25,-0.25,10000,"bu","13:56:09",2282100
5.25,-0.25,100,"bu","13:56:05",2272100
5.25,-0.25,100,"bu","13:56:05",2272000
5.25,-0.25,100,"bu","13:56:01",2271900
5.25,-0.25,61200,"sd","13:55:58",2271800
5.26,-0.24,8900,"sd","13:55:58",2210600
5.27,-0.23,15500,"sd","13:55:58",2201700
5.28,-0.22,100,"bu","13:55:17",2186200
5.28,-0.22,900,"bu","13:55:10",2186100
5.28,-0.22,2300,"bu","13:54:54",2185200
5.28,-0.22,100,"bu","13:54:47",2182900
5.28,-0.22,66100,"sd","13:54:42",2182800
5.29,-0.21,400,"sd","13:54:42",2116700
5.3,-0.2,900,"sd","13:54:16",2116300
5.3,-0.2,1100,"bu","13:53:53",2115400
5.3,-0.2,1300,"bu","13:53:52",2114300
5.3,-0.2,300,"bu","13:53:32",2113000
5.3,-0.2,12200,"sd","13:53:21",2112700
5.3,-0.2,1000,"sd","13:53:11",2100500
5.3,-0.2,12000,"bu","13:52:52",2099500
5.29,-0.21,100,"sd","13:52:49",2087500
5.28,-0.22,1400,"sd","13:52:33",2087400
5.28,-0.22,1000,"sd","13:52:23",2086000
5.28,-0.22,2000,"sd","13:52:04",2085000
5.28,-0.22,10000,"sd","13:51:59",2083000
5.28,-0.22,600,"sd","13:51:52",2073000
5.28,-0.22,2700,"sd","13:51:51",2072400
5.28,-0.22,20000,"sd","13:51:44",2069700
5.28,-0.22,5600,"sd","13:51:41",2049700
5.28,-0.22,5000,"sd","13:51:15",2044100
5.28,-0.22,400,"sd","13:51:13",2039100
5.29,-0.21,10300,"sd","13:50:27",2038700
5.29,-0.21,6500,"sd","13:50:26",2028400
5.29,-0.21,1000,"sd","13:50:02",2021900
5.3,-0.2,1900,"bu","13:49:36",2020900
5.3,-0.2,15000,"sd","13:48:53",2019000
5.3,-0.2,5600,"bu","13:48:34",2004000
5.3,-0.2,400,"sd","13:48:18",1998400
5.3,-0.2,400,"bu","13:48:16",1998000
