"price","change","match_qtty","side","time","total_vol"
21.5,0.2,400,"bu","09:59:54",33300
21.45,0.15,100,"bu","09:58:44",32900
21.5,0.2,1100,"bu","09:55:03",32800
21.35,0.05,3400,"sd","09:53:49",31700
21.4,0.1,1100,"sd","09:53:49",28300
21.45,0.15,1100,"sd","09:53:49",27200
21.5,0.2,100,"bu","09:52:56",26100
21.5,0.2,100,"bu","09:52:45",26000
21.5,0.2,5000,"bu","09:52:33",25900
21.5,0.2,500,"bu","09:52:19",20900
21.45,0.15,1000,"sd","09:52:15",20400
21.5,0.2,500,"bu","09:51:39",19400
21.5,0.2,400,"bu","09:50:44",18900
21.45,0.15,100,"sd","09:50:01",18500
21.45,0.15,1000,"bu","09:45:53",18400
21.45,0.15,2900,"bu","09:45:14",17400
21.35,0.05,4100,"sd","09:44:03",14500
21.4,0.1,1500,"sd","09:44:03",10400
21.35,0.05,700,"sd","09:43:31",8900
21.45,0.15,1000,"bu","09:42:26",8200
21.45,0.15,1100,"sd","09:40:48",7200
21.5,0.2,500,"sd","09:37:42",6100
21.55,0.25,300,"bu","09:33:03",5600
21.55,0.25,200,"bu","09:30:38",5300
21.55,0.25,300,"sd","09:29:54",5100
21.55,0.25,500,"sd","09:28:48",4800
21.6,0.3,400,"bu","09:28:41",4300
21.6,0.3,400,"sd","09:27:34",3900
21.6,0.3,500,"sd","09:27:19",3500
21.65,0.35,100,"bu","09:26:36",3000
21.65,0.35,100,"sd","09:23:57",2900
21.65,0.35,100,"bu","09:23:52",2800
21.7,0.4,100,"bu","09:23:09",2700
21.6,0.3,1700,"bu","09:23:09",2600
21.55,0.25,200,"bu","09:23:09",900
21.55,0.25,300,"bu","09:21:52",700
21.6,0.3,300,"bu","09:20:06",400
21.6,0.3,100,"bu","09:19:05",100
