"price","change","match_qtty","side","time","total_vol"
26.05,-0.3,1600,"sd","14:26:23",10455100
26.1,-0.25,400,"bu","14:26:22",10453500
26.05,-0.3,100,"sd","14:26:21",10453100
26.05,-0.3,200,"sd","14:26:20",10453000
26.05,-0.3,1500,"sd","14:26:19",10452800
26.05,-0.3,4100,"sd","14:26:18",10451300
26.1,-0.25,5300,"bu","14:26:16",10447200
26.05,-0.3,3900,"sd","14:26:12",10441900
26.05,-0.3,1000,"sd","14:26:11",10438000
26.1,-0.25,1000,"bu","14:26:10",10437000
26.1,-0.25,1000,"bu","14:26:10",10436000
26.05,-0.3,16000,"sd","14:26:09",10435000
26.1,-0.25,300,"bu","14:26:07",10419000
26.05,-0.3,3000,"sd","14:26:06",10418700
26.1,-0.25,100,"bu","14:26:06",10415700
26.1,-0.25,300,"bu","14:26:03",10415600
26.1,-0.25,500,"bu","14:26:00",10415300
26.1,-0.25,1000,"bu","14:25:59",10414800
26.05,-0.3,2400,"sd","14:25:57",10413800
26.1,-0.25,500,"bu","14:25:57",10411400
26.05,-0.3,500,"sd","14:25:56",10410900
26.05,-0.3,100,"sd","14:25:56",10410400
26.1,-0.25,500,"bu","14:25:56",10410300
26.1,-0.25,1000,"bu","14:25:54",10409800
26.05,-0.3,13000,"sd","14:25:53",10408800
26.05,-0.3,2500,"sd","14:25:50",10395800
26.05,-0.3,1500,"sd","14:25:49",10393300
26.05,-0.3,10000,"sd","14:25:46",10391800
26.05,-0.3,5000,"sd","14:25:44",10381800
26.05,-0.3,500,"sd","14:25:42",10376800
26.1,-0.25,100,"bu","14:25:41",10376300
26.05,-0.3,100,"sd","14:25:39",10376200
26.05,-0.3,1000,"bu","14:25:38",10376100
26.1,-0.25,2900,"bu","14:25:36",10375100
26.05,-0.3,2700,"bu","14:25:36",10372200
26,-0.35,5500,"sd","14:25:35",10369500
26.05,-0.3,500,"bu","14:25:35",10364000
26,-0.35,1700,"sd","14:25:35",10363500
26.05,-0.3,2300,"bu","14:25:34",10361800
26.05,-0.3,1000,"bu","14:25:33",10359500
26,-0.35,2200,"sd","14:25:33",10358500
26,-0.35,2500,"sd","14:25:32",10356300
26.05,-0.3,100,"bu","14:25:31",10353800
26,-0.35,2300,"sd","14:25:31",10353700
26,-0.35,200,"sd","14:25:30",10351400
26.1,-0.25,9300,"bu","14:25:29",10351200
26.05,-0.3,700,"bu","14:25:29",10341900
26,-0.35,2300,"sd","14:25:29",10341200
26,-0.35,1400,"sd","14:25:27",10338900
26.05,-0.3,2600,"sd","14:25:27",10337500
26,-0.35,27000,"sd","14:25:24",10334900
26,-0.35,7200,"sd","14:25:23",10307900
26.05,-0.3,2800,"sd","14:25:23",10300700
26.05,-0.3,3000,"sd","14:25:22",10297900
26,-0.35,4700,"sd","14:25:17",10294900
26.05,-0.3,6800,"sd","14:25:17",10290200
26.1,-0.25,200,"bu","14:25:16",10283400
26,-0.35,37900,"sd","14:25:13",10283200
26.05,-0.3,37200,"sd","14:25:13",10245300
26.1,-0.25,4900,"sd","14:25:13",10208100
26.1,-0.25,300,"sd","14:25:12",10203200
26.1,-0.25,600,"sd","14:25:10",10202900
26.05,-0.3,400,"sd","14:25:08",10202300
26.1,-0.25,600,"sd","14:25:08",10201900
26.1,-0.25,3000,"sd","14:25:08",10201300
26.1,-0.25,100,"sd","14:25:06",10198300
26.1,-0.25,700,"sd","14:25:06",10198200
26.1,-0.25,1300,"sd","14:25:05",10197500
26.1,-0.25,5000,"sd","14:25:04",10196200
26.1,-0.25,200,"sd","14:25:01",10191200
26.1,-0.25,2900,"sd","14:25:00",10191000
26.1,-0.25,18300,"bu","14:24:59",10188100
26.1,-0.25,100,"bu","14:24:58",10169800
26.1,-0.25,100,"bu","14:24:57",10169700
26.1,-0.25,1000,"bu","14:24:56",10169600
26.05,-0.3,100,"sd","14:24:55",10168600
26.1,-0.25,400,"bu","14:24:55",10168500
26.1,-0.25,100,"bu","14:24:53",10168100
26.05,-0.3,500,"sd","14:24:53",10168000
26.1,-0.25,1200,"bu","14:24:53",10167500
26.05,-0.3,3000,"sd","14:24:53",10166300
26.1,-0.25,100,"bu","14:24:51",10163300
26.1,-0.25,2000,"bu","14:24:50",10163200
26.1,-0.25,1000,"bu","14:24:50",10161200
26.1,-0.25,200,"sd","14:24:47",10160200
26,-0.35,57000,"sd","14:24:46",10160000
26.05,-0.3,1500,"sd","14:24:46",10103000
26.1,-0.25,1500,"sd","14:24:46",10101500
26.1,-0.25,3900,"bu","14:24:45",10100000
26,-0.35,6500,"sd","14:24:44",10096100
26,-0.35,10300,"sd","14:24:43",10089100
26.05,-0.3,700,"sd","14:24:43",10078800
26.05,-0.3,4700,"sd","14:24:42",10078100
26.1,-0.25,5300,"sd","14:24:42",10073400
26.15,-0.2,100,"bu","14:24:42",10068100
26.1,-0.25,2000,"sd","14:24:38",10068000
26.1,-0.25,100,"sd","14:24:37",10066000
26.1,-0.25,400,"sd","14:24:34",10065900
26.1,-0.25,13600,"bu","14:24:32",10065500
26.1,-0.25,5000,"bu","14:24:32",10051900
26,-0.35,1700,"sd","14:24:32",10046900
26.05,-0.3,3300,"sd","14:24:32",10045200
26.1,-0.25,25700,"bu","14:24:30",10041900
26.05,-0.3,5000,"sd","14:24:30",10016200
26.05,-0.3,4300,"bu","14:24:29",10011200
26.05,-0.3,8700,"sd","14:24:29",10006900
26.1,-0.25,1100,"bu","14:24:27",9998200
26.1,-0.25,13300,"bu","14:24:24",9997100
26.1,-0.25,1700,"bu","14:24:24",9983800
26.05,-0.3,41600,"sd","14:24:22",9982100
26.1,-0.25,1000,"bu","14:24:21",9940500
26.1,-0.25,3000,"bu","14:24:16",9939500
26.1,-0.25,1000,"bu","14:24:12",9936500
26.05,-0.3,10000,"sd","14:24:10",9935500
26.1,-0.25,2200,"bu","14:24:09",9925500
26.05,-0.3,27300,"sd","14:24:09",9923300
26.05,-0.3,5000,"sd","14:24:08",9896000
26.05,-0.3,100,"sd","14:24:08",9891000
26.05,-0.3,1000,"sd","14:24:04",9890900
26.05,-0.3,300,"sd","14:24:02",9889900
26.1,-0.25,200,"bu","14:23:58",9889600
26.05,-0.3,2000,"sd","14:23:54",9889400
26.1,-0.25,500,"bu","14:23:53",9887400
26.05,-0.3,500,"sd","14:23:51",9886900
26.05,-0.3,7000,"sd","14:23:49",9886400
26.1,-0.25,300,"bu","14:23:48",9879400
26.1,-0.25,300,"bu","14:23:47",9879100
26.1,-0.25,100,"bu","14:23:44",9878800
26.1,-0.25,200,"bu","14:23:44",9878700
26.1,-0.25,2000,"bu","14:23:42",9878500
26.05,-0.3,800,"sd","14:23:41",9876500
26.1,-0.25,100,"bu","14:23:41",9875700
26.05,-0.3,30000,"sd","14:23:39",9875600
26.05,-0.3,3000,"sd","14:23:35",9845600
26.1,-0.25,15000,"bu","14:23:29",9842600
26.05,-0.3,500,"sd","14:23:28",9827600
26.05,-0.3,10000,"sd","14:23:27",9827100
26.1,-0.25,1000,"bu","14:23:26",9817100
26.05,-0.3,1000,"sd","14:23:26",9816100
26.1,-0.25,300,"bu","14:23:25",9815100
26.05,-0.3,500,"sd","14:23:22",9814800
26.1,-0.25,1000,"bu","14:23:18",9814300
26.05,-0.3,2000,"sd","14:23:14",9813300
26.05,-0.3,4500,"sd","14:23:12",9811300
26.05,-0.3,12500,"sd","14:23:11",9806800
26.1,-0.25,200,"bu","14:23:10",9794300
26.05,-0.3,500,"sd","14:23:06",9794100
26.1,-0.25,100,"bu","14:22:56",9793600
26.05,-0.3,100,"bu","14:22:54",9793500
26.05,-0.3,600,"bu","14:22:53",9793400
26.05,-0.3,500,"bu","14:22:53",9792800
26.05,-0.3,500,"bu","14:22:51",9792300
26.05,-0.3,1000,"bu","14:22:51",9791800
26.05,-0.3,700,"sd","14:22:50",9790800
26.1,-0.25,500,"bu","14:22:46",9790100
26,-0.35,1000,"sd","14:22:46",9789600
26.1,-0.25,100,"bu","14:22:45",9788600
26,-0.35,900,"sd","14:22:45",9788500
26.05,-0.3,17900,"sd","14:22:45",9787600
26.05,-0.3,500,"sd","14:22:44",9769700
26.1,-0.25,300,"bu","14:22:44",9769200
26.1,-0.25,600,"bu","14:22:39",9768900
26.1,-0.25,1000,"bu","14:22:37",9768300
26.05,-0.3,5000,"sd","14:22:37",9767300
26.05,-0.3,200,"sd","14:22:36",9762300
26.05,-0.3,1200,"sd","14:22:35",9762100
26.1,-0.25,10000,"bu","14:22:35",9760900
26.1,-0.25,2100,"bu","14:22:34",9750900
26.05,-0.3,10000,"sd","14:22:33",9748800
26.1,-0.25,200,"bu","14:22:29",9738800
26.1,-0.25,400,"bu","14:22:29",9738600
26.05,-0.3,4000,"sd","14:22:28",9738200
26.05,-0.3,13000,"sd","14:22:28",9734200
26.1,-0.25,100,"bu","14:22:28",9721200
26.05,-0.3,22000,"sd","14:22:28",9721100
26.05,-0.3,1700,"sd","14:22:24",9699100
26.1,-0.25,1000,"bu","14:22:23",9697400
26.1,-0.25,200,"bu","14:22:21",9696400
26.1,-0.25,500,"bu","14:22:20",9696200
26.1,-0.25,2000,"bu","14:22:19",9695700
26.1,-0.25,300,"bu","14:22:17",9693700
26.1,-0.25,1000,"bu","14:22:17",9693400
26.1,-0.25,3000,"bu","14:22:14",9692400
26.1,-0.25,100,"bu","14:22:12",9689400
26.1,-0.25,100,"bu","14:22:11",9689300
26,-0.35,100,"sd","14:22:10",9689200
26.1,-0.25,200,"bu","14:22:10",9689100
26.1,-0.25,100,"bu","14:22:09",9688900
26,-0.35,2000,"sd","14:22:09",9688800
26.1,-0.25,1000,"bu","14:22:09",9686800
26,-0.35,10200,"sd","14:22:09",9685800
26.1,-0.25,1000,"bu","14:22:09",9675600
26,-0.35,13700,"sd","14:22:09",9674600
26.05,-0.3,37300,"sd","14:22:09",9660900
26.1,-0.25,1000,"bu","14:22:08",9623600
26.1,-0.25,1500,"sd","14:22:07",9622600
26.1,-0.25,700,"bu","14:22:06",9621100
26.1,-0.25,1000,"bu","14:22:05",9620400
26.1,-0.25,2000,"bu","14:22:04",9619400
26.1,-0.25,900,"bu","14:22:03",9617400
26.05,-0.3,5000,"sd","14:22:03",9616500
26.1,-0.25,200,"bu","14:22:02",9611500
26.1,-0.25,200,"bu","14:22:01",9611300
26.1,-0.25,400,"bu","14:21:59",9611100
26.05,-0.3,5600,"sd","14:21:59",9610700
26.05,-0.3,1000,"sd","14:21:57",9605100
26.1,-0.25,400,"bu","14:21:55",9604100
26.1,-0.25,2000,"bu","14:21:54",9603700
26.1,-0.25,400,"bu","14:21:53",9601700
26.05,-0.3,100,"sd","14:21:53",9601300
26.05,-0.3,600,"sd","14:21:47",9601200
26.05,-0.3,3800,"sd","14:21:46",9600600
26.05,-0.3,1100,"sd","14:21:45",9596800
26.05,-0.3,200,"sd","14:21:43",9595700
26.05,-0.3,500,"sd","14:21:42",9595500
26.05,-0.3,200,"sd","14:21:42",9595000
26.05,-0.3,500,"sd","14:21:40",9594800
26.05,-0.3,3000,"sd","14:21:38",9594300
26.05,-0.3,3800,"sd","14:21:38",9591300
26.05,-0.3,10000,"sd","14:21:36",9587500
26.1,-0.25,400,"bu","14:21:36",9577500
26.05,-0.3,3000,"sd","14:21:35",9577100
26.05,-0.3,2200,"sd","14:21:32",9574100
26.05,-0.3,400,"sd","14:21:31",9571900
26.05,-0.3,7000,"sd","14:21:30",9571500
26.15,-0.2,2200,"sd","14:21:29",9564500
26.15,-0.2,3000,"sd","14:21:29",9562300
26.15,-0.2,1500,"sd","14:21:28",9559300
26.15,-0.2,2000,"sd","14:21:27",9557800
26.15,-0.2,3000,"sd","14:21:26",9555800
26.15,-0.2,3300,"sd","14:21:24",9552800
26.15,-0.2,1000,"sd","14:21:23",9549500
26.05,-0.3,15100,"sd","14:21:22",9548500
26.05,-0.3,12200,"sd","14:21:19",9533400
26.15,-0.2,1000,"sd","14:21:19",9521200
26.05,-0.3,14100,"sd","14:21:18",9520200
26.05,-0.3,22800,"sd","14:21:18",9506100
26.05,-0.3,54200,"sd","14:21:17",9483300
26.1,-0.25,100,"sd","14:21:17",9429100
26.1,-0.25,5400,"sd","14:21:17",9429000
26.1,-0.25,84400,"sd","14:21:16",9423600
26.15,-0.2,14100,"sd","14:21:16",9339200
26.15,-0.2,3000,"sd","14:21:10",9325100
26.2,-0.15,1100,"bu","14:21:09",9322100
26.2,-0.15,100,"bu","14:21:08",9321000
26.2,-0.15,9900,"sd","14:21:05",9320900
26.2,-0.15,300,"sd","14:21:01",9311000
26.25,-0.1,100,"bu","14:21:01",9310700
26.25,-0.1,200,"bu","14:20:58",9310600
26.2,-0.15,9600,"sd","14:20:58",9310400
26.2,-0.15,3300,"sd","14:20:57",9300800
26.25,-0.1,1000,"bu","14:20:57",9297500
26.25,-0.1,100,"bu","14:20:53",9296500
26.25,-0.1,100,"bu","14:20:52",9296400
26.2,-0.15,4000,"sd","14:20:51",9296300
26.2,-0.15,100000,"sd","14:20:50",9292300
26.25,-0.1,500,"bu","14:20:49",9192300
26.2,-0.15,1400,"sd","14:20:46",9191800
26.25,-0.1,200,"bu","14:20:45",9190400
26.2,-0.15,5000,"sd","14:20:43",9190200
26.2,-0.15,2000,"sd","14:20:39",9185200
26.2,-0.15,1500,"sd","14:20:36",9183200
26.25,-0.1,1400,"sd","14:20:36",9181700
26.25,-0.1,3500,"sd","14:20:36",9180300
26.25,-0.1,25600,"sd","14:20:35",9176800
26.25,-0.1,15000,"sd","14:20:35",9151200
26.25,-0.1,300,"sd","14:20:33",9136200
26.25,-0.1,500,"sd","14:20:32",9135900
26.3,-0.05,8000,"bu","14:20:31",9135400
26.25,-0.1,10700,"sd","14:20:30",9127400
26.25,-0.1,4000,"sd","14:20:28",9116700
26.25,-0.1,12800,"sd","14:20:25",9112700
26.25,-0.1,24000,"sd","14:20:19",9099900
26.3,-0.05,200,"bu","14:20:19",9075900
26.25,-0.1,1000,"sd","14:20:19",9075700
26.3,-0.05,1000,"bu","14:20:15",9074700
26.25,-0.1,4000,"sd","14:20:11",9073700
26.3,-0.05,3000,"bu","14:20:04",9069700
26.3,-0.05,200,"bu","14:20:03",9066700
26.25,-0.1,100,"sd","14:20:01",9066500
26.3,-0.05,100,"bu","14:20:01",9066400
26.3,-0.05,3700,"sd","14:19:56",9066300
26.3,-0.05,5000,"sd","14:19:54",9062600
26.3,-0.05,2500,"sd","14:19:52",9057600
26.3,-0.05,500,"sd","14:19:52",9055100
26.3,-0.05,100,"sd","14:19:49",9054600
26.3,-0.05,500,"sd","14:19:40",9054500
26.3,-0.05,1000,"sd","14:19:40",9054000
26.3,-0.05,18000,"sd","14:19:39",9053000
26.3,-0.05,62000,"sd","14:19:37",9035000
26.3,-0.05,1800,"sd","14:19:18",8973000
26.3,-0.05,200,"sd","14:19:15",8971200
26.35,0,500,"bu","14:19:13",8971000
26.3,-0.05,100,"sd","14:19:11",8970500
26.3,-0.05,1000,"sd","14:19:10",8970400
26.3,-0.05,200,"sd","14:19:09",8969400
26.3,-0.05,500,"sd","14:19:06",8969200
26.3,-0.05,2000,"sd","14:19:03",8968700
26.3,-0.05,200,"sd","14:19:02",8966700
26.3,-0.05,24600,"sd","14:18:59",8966500
26.3,-0.05,4000,"sd","14:18:57",8941900
26.3,-0.05,2800,"sd","14:18:56",8937900
26.3,-0.05,400,"sd","14:18:53",8935100
26.3,-0.05,200,"sd","14:18:43",8934700
26.3,-0.05,1000,"sd","14:18:38",8934500
26.3,-0.05,2400,"sd","14:18:37",8933500
26.3,-0.05,1000,"sd","14:18:29",8931100
26.35,0,1000,"bu","14:18:26",8930100
26.35,0,1000,"bu","14:18:24",8929100
26.3,-0.05,200,"sd","14:18:21",8928100
26.35,0,1000,"bu","14:18:20",8927900
26.3,-0.05,500,"sd","14:18:13",8926900
26.35,0,5300,"sd","14:18:13",8926400
26.35,0,1000,"sd","14:18:10",8921100
26.35,0,400,"sd","14:18:09",8920100
26.4,0.05,100,"bu","14:18:08",8919700
26.35,0,1000,"sd","14:18:08",8919600
26.35,0,8500,"sd","14:18:06",8918600
26.35,0,1000,"sd","14:18:06",8910100
26.35,0,1000,"sd","14:18:05",8909100
26.35,0,400,"sd","14:18:05",8908100
26.35,0,10000,"sd","14:18:03",8907700
26.35,0,1000,"sd","14:18:02",8897700
26.35,0,12000,"sd","14:17:54",8896700
26.35,0,400,"sd","14:17:51",8884700
26.35,0,2000,"sd","14:17:50",8884300
26.35,0,200,"sd","14:17:49",8882300
26.35,0,4000,"sd","14:17:41",8882100
26.35,0,700,"sd","14:17:36",8878100
26.35,0,1000,"sd","14:17:35",8877400
26.35,0,400,"sd","14:17:34",8876400
26.35,0,300,"sd","14:17:33",8876000
26.35,0,100,"sd","14:17:27",8875700
26.35,0,100,"sd","14:17:26",8875600
26.35,0,500,"sd","14:17:21",8875500
26.35,0,4000,"sd","14:17:17",8875000
26.35,0,1500,"sd","14:17:15",8871000
26.35,0,2000,"sd","14:17:08",8869500
26.35,0,4200,"sd","14:17:07",8867500
26.35,0,100,"sd","14:17:05",8863300
26.35,0,11600,"sd","14:17:00",8863200
26.35,0,3000,"sd","14:16:57",8851600
26.35,0,1500,"sd","14:16:55",8848600
26.35,0,2600,"sd","14:16:49",8847100
26.35,0,14400,"sd","14:16:48",8844500
26.35,0,100,"sd","14:16:44",8830100
26.35,0,9000,"sd","14:16:31",8830000
26.35,0,500,"sd","14:16:29",8821000
26.4,0.05,26300,"sd","14:16:19",8820500
26.4,0.05,100,"sd","14:16:18",8794200
26.45,0.1,500,"bu","14:16:17",8794100
26.4,0.05,2000,"sd","14:16:16",8793600
26.4,0.05,6200,"sd","14:16:15",8791600
26.4,0.05,500,"sd","14:16:08",8785400
26.4,0.05,2000,"sd","14:16:04",8784900
26.4,0.05,1500,"sd","14:16:03",8782900
26.4,0.05,4000,"sd","14:16:00",8781400
26.4,0.05,6100,"sd","14:15:53",8777400
26.4,0.05,1000,"sd","14:15:45",8771300
26.4,0.05,200,"sd","14:15:43",8770300
26.4,0.05,3900,"sd","14:15:38",8770100
26.4,0.05,200,"sd","14:15:29",8766200
26.4,0.05,400,"sd","14:15:26",8766000
26.4,0.05,200,"sd","14:15:22",8765600
26.4,0.05,2000,"sd","14:15:21",8765400
26.4,0.05,3000,"sd","14:15:19",8763400
26.4,0.05,1000,"sd","14:15:07",8760400
26.45,0.1,1000,"bu","14:14:56",8759400
26.45,0.1,500,"bu","14:14:49",8758400
26.4,0.05,100,"sd","14:14:44",8757900
26.45,0.1,2000,"bu","14:14:43",8757800
26.4,0.05,100,"sd","14:14:41",8755800
26.4,0.05,100,"sd","14:14:36",8755700
26.4,0.05,400,"sd","14:14:23",8755600
26.4,0.05,1000,"sd","14:14:16",8755200
26.45,0.1,100,"bu","14:14:09",8754200
26.4,0.05,500,"sd","14:13:57",8754100
26.45,0.1,400,"bu","14:13:54",8753600
26.4,0.05,1000,"sd","14:13:48",8753200
26.4,0.05,1000,"sd","14:13:44",8752200
26.4,0.05,1000,"sd","14:13:30",8751200
26.4,0.05,400,"sd","14:13:19",8750200
26.45,0.1,100,"bu","14:13:16",8749800
26.4,0.05,1000,"sd","14:13:13",8749700
26.4,0.05,500,"sd","14:12:59",8748700
26.45,0.1,200,"bu","14:12:51",8748200
26.45,0.1,800,"bu","14:12:49",8748000
26.4,0.05,1000,"sd","14:12:42",8747200
26.45,0.1,500,"bu","14:12:41",8746200
26.4,0.05,2000,"sd","14:12:40",8745700
26.45,0.1,100,"bu","14:12:31",8743700
26.45,0.1,1300,"sd","14:12:22",8743600
26.45,0.1,500,"sd","14:12:21",8742300
26.45,0.1,400,"sd","14:12:19",8741800
26.45,0.1,1000,"sd","14:12:15",8741400
26.45,0.1,1000,"sd","14:12:11",8740400
26.45,0.1,2000,"sd","14:12:05",8739400
26.45,0.1,300,"sd","14:12:04",8737400
26.45,0.1,300,"sd","14:11:54",8737100
26.4,0.05,500,"sd","14:11:39",8736800
26.45,0.1,100,"sd","14:11:39",8736300
26.45,0.1,400,"sd","14:11:39",8736200
26.5,0.15,100,"bu","14:11:36",8735800
26.4,0.05,400,"sd","14:11:16",8735700
26.4,0.05,800,"sd","14:11:08",8735300
26.5,0.15,100,"bu","14:11:01",8734300
26.45,0.1,10000,"sd","14:10:46",8734200
