"price","change","match_qtty","side","time","total_vol"
7.3,0,200,"bu","13:08:37",567400
7.3,0,200,"bu","13:08:16",567200
7.3,0,200,"bu","13:06:31",567000
7.3,0,2400,"bu","13:05:43",566800
7.3,0,2000,"bu","13:03:12",564400
7.3,0,100,"bu","13:02:15",562400
7.3,0,10000,"bu","13:00:23",562300
7.3,0,2000,"bu","13:00:08",552300
7.3,0,100,"bu","13:00:04",550300
7.3,0,7900,"bu","13:00:03",550200
7.3,0,1200,"bu","13:00:02",542300
7.3,0,10000,"bu","11:29:53",541100
7.3,0,1000,"bu","11:28:57",531100
7.3,0,9800,"bu","11:28:09",530100
7.3,0,4000,"bu","11:27:30",520300
7.2,-0.1,1000,"sd","11:25:46",516300
7.3,0,20000,"bu","11:23:30",515300
7.3,0,6000,"bu","11:22:53",495300
7.3,0,2000,"bu","11:22:50",489300
7.3,0,1900,"bu","11:22:39",487300
7.3,0,5000,"bu","11:22:30",485400
7.3,0,10000,"bu","11:22:14",480400
7.3,0,2000,"bu","11:22:10",470400
7.3,0,4000,"bu","11:22:04",468400
7.3,0,5000,"bu","11:22:00",464400
7.3,0,1600,"bu","11:21:52",459400
7.3,0,3000,"bu","11:21:38",457800
7.3,0,100,"bu","11:21:02",454800
7.3,0,3000,"bu","11:20:52",454700
7.3,0,5000,"bu","11:19:08",451700
7.3,0,30000,"bu","11:18:54",446700
7.3,0,6000,"bu","11:18:14",416700
7.3,0,1000,"bu","11:17:48",410700
7.3,0,2200,"bu","11:17:19",409700
7.3,0,500,"bu","11:17:10",407500
7.3,0,5000,"bu","11:16:26",407000
7.3,0,1300,"bu","11:14:23",402000
7.3,0,1000,"bu","11:11:59",400700
7.3,0,2000,"bu","11:10:17",399700
7.3,0,100,"bu","11:06:28",397700
7.3,0,9800,"bu","11:03:54",397600
7.3,0,100,"bu","11:03:12",387800
7.2,-0.1,4000,"sd","11:00:01",387700
7.2,-0.1,2500,"sd","10:56:14",383700
7.2,-0.1,2000,"sd","10:54:47",381200
7.2,-0.1,2000,"sd","10:51:28",379200
7.3,0,100,"bu","10:47:14",377200
7.3,0,2500,"bu","10:46:40",377100
7.2,-0.1,200,"sd","10:42:29",374600
7.3,0,100,"bu","10:31:12",374400
7.3,0,500,"bu","10:29:25",374300
7.2,-0.1,600,"sd","10:29:14",373800
7.2,-0.1,2000,"sd","10:29:11",373200
7.2,-0.1,5000,"sd","10:28:34",371200
7.2,-0.1,500,"sd","10:28:23",366200
7.2,-0.1,200,"sd","10:26:56",365700
7.2,-0.1,1200,"sd","10:22:06",365500
7.2,-0.1,400,"sd","10:22:00",364300
7.2,-0.1,2000,"sd","10:21:49",363900
7.2,-0.1,3000,"sd","10:21:20",361900
7.2,-0.1,1000,"sd","10:21:19",358900
7.2,-0.1,2500,"sd","10:18:55",357900
7.2,-0.1,200,"sd","10:18:34",355400
7.2,-0.1,500,"sd","10:17:53",355200
7.2,-0.1,7000,"sd","10:16:00",354700
7.2,-0.1,3000,"sd","10:15:53",347700
7.2,-0.1,2000,"sd","10:14:37",344700
7.3,0,300,"bu","10:13:53",342700
7.2,-0.1,600,"sd","10:12:51",342400
7.2,-0.1,500,"sd","10:12:37",341800
7.2,-0.1,300,"sd","10:11:24",341300
7.2,-0.1,6000,"sd","10:11:06",341000
7.2,-0.1,5000,"sd","10:09:43",335000
7.2,-0.1,400,"sd","10:09:18",330000
7.2,-0.1,1900,"sd","10:09:04",329600
7.2,-0.1,8600,"sd","10:09:01",327700
7.2,-0.1,1000,"sd","10:07:36",319100
7.2,-0.1,10000,"sd","10:07:32",318100
7.2,-0.1,5000,"sd","10:07:15",308100
7.2,-0.1,6800,"sd","10:05:37",303100
7.2,-0.1,7000,"sd","10:03:40",296300
7.3,0,5000,"bu","10:01:57",289300
7.3,0,4800,"bu","09:56:45",284300
7.3,0,200,"bu","09:54:25",279500
7.3,0,1000,"bu","09:51:57",279300
7.3,0,1000,"bu","09:51:56",278300
7.3,0,800,"bu","09:51:51",277300
7.3,0,200,"bu","09:51:08",276500
7.3,0,200,"bu","09:49:34",276300
7.2,-0.1,1000,"sd","09:48:20",276100
7.2,-0.1,500,"sd","09:44:48",275100
7.3,0,4000,"bu","09:44:06",274600
7.2,-0.1,1000,"sd","09:43:59",270600
7.3,0,1000,"bu","09:43:41",269600
7.2,-0.1,10000,"sd","09:42:49",268600
7.2,-0.1,200,"sd","09:42:45",258600
7.2,-0.1,20000,"sd","09:42:19",258400
7.2,-0.1,5000,"sd","09:41:10",238400
7.2,-0.1,800,"sd","09:41:02",233400
7.2,-0.1,900,"sd","09:40:19",232600
7.2,-0.1,900,"sd","09:39:45",231700
7.2,-0.1,10000,"sd","09:39:23",230800
7.2,-0.1,1800,"sd","09:38:53",220800
7.2,-0.1,2000,"sd","09:38:31",219000
7.2,-0.1,300,"sd","09:37:53",217000
7.2,-0.1,300,"sd","09:36:33",216700
7.2,-0.1,1000,"sd","09:34:58",216400
7.2,-0.1,3000,"sd","09:33:54",215400
7.2,-0.1,2000,"sd","09:31:53",212400
7.2,-0.1,1000,"sd","09:31:40",210400
7.2,-0.1,1000,"sd","09:31:29",209400
7.2,-0.1,1200,"sd","09:31:07",208400
7.3,0,300,"bu","09:31:03",207200
7.2,-0.1,100,"sd","09:29:58",206900
7.2,-0.1,100,"sd","09:29:40",206800
7.3,0,1000,"bu","09:27:28",206700
7.3,0,700,"bu","09:27:19",205700
7.3,0,4900,"sd","09:25:32",205000
7.3,0,6000,"sd","09:24:44",200100
7.4,0.1,200,"bu","09:21:33",194100
7.3,0,1000,"sd","09:20:53",193900
7.3,0,10000,"sd","09:20:39",192900
7.3,0,3000,"sd","09:20:37",182900
7.3,0,2100,"sd","09:19:37",179900
7.3,0,30000,"sd","09:19:19",177800
7.3,0,200,"sd","09:18:52",147800
7.3,0,20000,"sd","09:18:35",147600
7.3,0,10000,"sd","09:18:30",127600
7.3,0,500,"sd","09:17:19",117600
7.3,0,23000,"sd","09:16:34",117100
7.3,0,100,"sd","09:15:04",94100
7.3,0,4500,"sd","09:14:26",94000
7.3,0,400,"sd","09:14:21",89500
7.3,0,1900,"sd","09:12:35",89100
7.4,0.1,6800,"bu","09:07:02",87200
7.4,0.1,100,"bu","09:05:48",80400
7.3,0,300,"sd","09:03:58",80300
7.3,0,15200,"bu","09:03:18",80000
7.3,0,5000,"bu","09:03:11",64800
7.3,0,100,"bu","09:03:02",59800
7.2,-0.1,500,"sd","09:02:59",59700
7.3,0,200,"bu","09:02:55",59200
7.3,0,500,"bu","09:02:45",59000
7.3,0,500,"sd","09:02:36",58500
7.3,0,200,"bu","09:02:27",58000
7.3,0,200,"bu","09:02:21",57800
7.3,0,8000,"bu","09:02:12",57600
7.3,0,1000,"bu","09:02:10",49600
7.3,0,3000,"bu","09:02:04",48600
7.3,0,1000,"bu","09:02:03",45600
7.3,0,1000,"bu","09:02:02",44600
7.3,0,12000,"bu","09:01:52",43600
7.3,0,3000,"bu","09:01:44",31600
7.3,0,1000,"bu","09:01:39",28600
7.3,0,2000,"bu","09:01:30",27600
7.3,0,13800,"bu","09:01:26",25600
7.3,0,3000,"bu","09:00:50",11800
7.3,0,500,"bu","09:00:45",8800
7.3,0,200,"bu","09:00:28",8300
7.2,-0.1,400,"sd","09:00:20",8100
7.3,0,4100,"bu","09:00:18",7700
7.3,0,2700,"bu","09:00:16",3600
7.3,0,500,"bu","09:00:14",900
7.3,0,200,"bu","09:00:11",400
7.3,0,200,"bu","09:00:06",200
