"price","change","match_qtty","side","time","total_vol"
5.8,0.05,500,"sd","10:10:55",223200
5.8,0.05,1000,"sd","10:10:05",222700
5.8,0.05,1500,"sd","10:10:02",221700
5.8,0.05,7200,"sd","10:09:47",220200
5.8,0.05,300,"sd","10:09:42",213000
5.8,0.05,2000,"sd","10:09:39",212700
5.8,0.05,700,"sd","10:07:45",210700
5.79,0.04,4700,"bu","10:07:26",210000
5.79,0.04,400,"sd","10:07:24",205300
5.79,0.04,1700,"sd","10:07:11",204900
5.8,0.05,8300,"sd","10:07:11",203200
5.8,0.05,11700,"bu","10:07:10",194900
5.79,0.04,600,"sd","10:04:50",183200
5.8,0.05,2600,"sd","09:59:44",182600
5.8,0.05,1800,"sd","09:59:26",180000
5.8,0.05,7000,"sd","09:59:06",178200
5.8,0.05,9200,"sd","09:58:42",171200
5.8,0.05,300,"sd","09:58:18",162000
5.8,0.05,1500,"bu","09:55:42",161700
5.8,0.05,5000,"bu","09:55:32",160200
5.79,0.04,400,"sd","09:55:23",155200
5.8,0.05,300,"bu","09:54:36",154800
5.8,0.05,10000,"sd","09:53:20",154500
5.8,0.05,11300,"sd","09:51:38",144500
5.8,0.05,1000,"sd","09:49:52",133200
5.8,0.05,200,"sd","09:48:55",132200
5.8,0.05,2200,"sd","09:48:40",132000
5.8,0.05,900,"sd","09:46:51",129800
5.8,0.05,1200,"bu","09:46:32",128900
5.8,0.05,800,"sd","09:46:10",127700
5.8,0.05,4200,"bu","09:45:14",126900
5.8,0.05,100,"bu","09:44:14",122700
5.8,0.05,200,"bu","09:44:07",122600
5.8,0.05,5000,"bu","09:43:50",122400
5.8,0.05,50000,"bu","09:42:41",117400
5.79,0.04,2400,"sd","09:41:14",67400
5.79,0.04,2000,"sd","09:40:36",65000
5.8,0.05,200,"bu","09:38:41",63000
5.79,0.04,2500,"sd","09:37:05",62800
5.79,0.04,1000,"sd","09:36:44",60300
5.79,0.04,1000,"sd","09:36:35",59300
5.8,0.05,5900,"bu","09:33:04",58300
5.8,0.05,2300,"bu","09:32:36",52400
5.8,0.05,100,"bu","09:26:53",50100
5.8,0.05,2100,"sd","09:26:07",50000
5.8,0.05,400,"sd","09:26:04",47900
5.8,0.05,7500,"bu","09:25:02",47500
5.8,0.05,6500,"sd","09:23:14",40000
5.8,0.05,3500,"bu","09:22:27",33500
5.8,0.05,10600,"bu","09:22:01",30000
5.79,0.04,4400,"bu","09:22:01",19400
5.79,0.04,5600,"sd","09:21:53",15000
5.79,0.04,6000,"sd","09:21:48",9400
5.79,0.04,400,"bu","09:20:17",3400
5.79,0.04,1500,"bu","09:20:10",3000
5.79,0.04,200,"sd","09:19:20",1500
5.8,0.05,900,"bu","09:18:30",1300
5.8,0.05,400,"","09:15:00",400
