"price","change","match_qtty","side","time","total_vol"
65,-0.8,2400,"sd","14:22:44",1386200
65,-0.8,8000,"sd","14:22:43",1383800
65,-0.8,3000,"sd","14:22:24",1375800
65,-0.8,500,"sd","14:22:21",1372800
65,-0.8,500,"sd","14:22:20",1372300
65,-0.8,400,"sd","14:22:02",1371800
65,-0.8,600,"sd","14:22:00",1371400
65,-0.8,1000,"sd","14:21:58",1370800
65,-0.8,200,"sd","14:21:57",1369800
65.1,-0.7,100,"bu","14:21:56",1369600
65,-0.8,1500,"sd","14:21:50",1369500
65,-0.8,200,"sd","14:21:49",1368000
65.1,-0.7,200,"bu","14:21:43",1367800
65,-0.8,500,"sd","14:21:43",1367600
65,-0.8,300,"sd","14:21:38",1367100
65,-0.8,1500,"sd","14:21:35",1366800
65,-0.8,1000,"sd","14:21:33",1365300
65,-0.8,19000,"sd","14:21:31",1364300
65,-0.8,2200,"sd","14:21:31",1345300
65.1,-0.7,2800,"sd","14:21:31",1343100
65.1,-0.7,3000,"sd","14:21:28",1340300
65.1,-0.7,2000,"sd","14:21:28",1337300
65.1,-0.7,1000,"sd","14:21:26",1335300
65.1,-0.7,400,"sd","14:21:24",1334300
65.1,-0.7,20000,"sd","14:21:19",1333900
65.1,-0.7,1000,"sd","14:21:06",1313900
65.1,-0.7,1000,"sd","14:20:58",1312900
65.2,-0.6,1000,"bu","14:20:54",1311900
65.1,-0.7,100,"sd","14:20:47",1310900
65.2,-0.6,400,"bu","14:20:35",1310800
65.1,-0.7,400,"sd","14:20:33",1310400
65.1,-0.7,1300,"sd","14:20:30",1310000
65.1,-0.7,600,"sd","14:20:29",1308700
65.1,-0.7,5900,"sd","14:20:26",1308100
65.2,-0.6,4100,"sd","14:20:26",1302200
65.2,-0.6,900,"bu","14:20:24",1298100
65.2,-0.6,100,"bu","14:20:19",1297200
65.2,-0.6,100,"sd","14:20:19",1297100
65.3,-0.5,100,"bu","14:19:36",1297000
65.1,-0.7,8400,"sd","14:19:35",1296900
65.2,-0.6,1600,"sd","14:19:35",1288500
65.2,-0.6,400,"sd","14:19:30",1286900
65.3,-0.5,200,"sd","14:19:27",1286500
65.3,-0.5,600,"bu","14:19:22",1286300
65.2,-0.6,1300,"bu","14:19:22",1285700
65.2,-0.6,3700,"sd","14:19:19",1284400
65.3,-0.5,100,"bu","14:18:40",1280700
65.3,-0.5,100,"bu","14:18:37",1280600
65.2,-0.6,100,"sd","14:18:35",1280500
65.2,-0.6,1900,"sd","14:18:34",1280400
65.3,-0.5,100,"bu","14:18:32",1278500
65.2,-0.6,300,"sd","14:18:29",1278400
65.4,-0.4,100,"bu","14:18:10",1278100
65.2,-0.6,1000,"sd","14:17:45",1278000
65.2,-0.6,300,"sd","14:17:30",1277000
65.2,-0.6,300,"sd","14:17:27",1276700
65.2,-0.6,22600,"sd","14:17:19",1276400
65.3,-0.5,2400,"sd","14:17:19",1253800
65.3,-0.5,600,"sd","14:17:16",1251400
65.3,-0.5,100,"sd","14:16:57",1250800
65.4,-0.4,1000,"bu","14:16:56",1250700
65.3,-0.5,6000,"sd","14:16:55",1249700
65.3,-0.5,300,"sd","14:16:44",1243700
65.3,-0.5,400,"sd","14:16:23",1243400
65.3,-0.5,1100,"sd","14:16:05",1243000
65.3,-0.5,1100,"sd","14:15:54",1241900
65.3,-0.5,400,"sd","14:15:19",1240800
65.4,-0.4,5800,"sd","14:14:34",1240400
65.4,-0.4,400,"sd","14:14:15",1234600
65.4,-0.4,100,"sd","14:14:06",1234200
65.4,-0.4,900,"sd","14:13:54",1234100
65.4,-0.4,900,"sd","14:13:21",1233000
65.4,-0.4,400,"sd","14:13:10",1232100
65.5,-0.3,2000,"bu","14:12:52",1231700
65.4,-0.4,900,"sd","14:12:48",1229700
65.5,-0.3,1100,"bu","14:12:32",1228800
65.4,-0.4,900,"sd","14:12:14",1227700
65.5,-0.3,100,"bu","14:12:13",1226800
65.4,-0.4,300,"sd","14:12:10",1226700
65.5,-0.3,500,"bu","14:11:59",1226400
65.4,-0.4,900,"sd","14:11:40",1225900
65.5,-0.3,100,"bu","14:11:33",1225000
65.5,-0.3,1100,"bu","14:11:17",1224900
65.5,-0.3,100,"bu","14:11:15",1223800
65.4,-0.4,400,"sd","14:11:06",1223700
65.4,-0.4,900,"sd","14:10:31",1222400
65.4,-0.4,300,"sd","14:10:26",1221500
65.4,-0.4,1500,"bu","14:10:21",1221200
65.4,-0.4,500,"bu","14:10:12",1219700
65.3,-0.5,2000,"sd","14:10:07",1219200
65.3,-0.5,400,"sd","14:10:02",1217200
65.3,-0.5,800,"sd","14:09:57",1216800
65.3,-0.5,2400,"sd","14:09:56",1216000
65.5,-0.3,1100,"bu","14:09:45",1213600
65.5,-0.3,800,"bu","14:09:37",1212500
65.4,-0.4,300,"bu","14:09:37",1211700
65.4,-0.4,100,"sd","14:09:27",1211400
65.5,-0.3,1100,"bu","14:09:26",1211300
65.4,-0.4,800,"sd","14:09:23",1210200
65.5,-0.3,1100,"bu","14:09:18",1209400
65.5,-0.3,2100,"bu","14:09:11",1208300
65.5,-0.3,1100,"bu","14:09:10",1206200
65.5,-0.3,1500,"bu","14:09:04",1205100
65.4,-0.4,1000,"bu","14:09:04",1203600
65.3,-0.5,300,"sd","14:09:02",1202600
65.4,-0.4,1100,"bu","14:09:00",1202300
65.3,-0.5,800,"sd","14:08:49",1201200
65.3,-0.5,200,"sd","14:08:23",1200400
65.3,-0.5,800,"sd","14:08:15",1200200
65.4,-0.4,1900,"sd","14:08:00",1199400
65.4,-0.4,500,"sd","14:07:59",1197500
65.5,-0.3,1100,"bu","14:07:57",1197000
65.4,-0.4,700,"sd","14:07:42",1195900
65.4,-0.4,900,"sd","14:07:41",1195200
65.4,-0.4,500,"sd","14:07:33",1194300
65.4,-0.4,400,"bu","14:07:18",1193800
65.3,-0.5,700,"sd","14:07:09",1193400
65.3,-0.5,300,"sd","14:07:00",1192700
65.3,-0.5,200,"sd","14:06:47",1192400
65.3,-0.5,700,"sd","14:06:35",1192200
65.5,-0.3,1100,"bu","14:06:34",1191500
65.3,-0.5,700,"sd","14:06:01",1190400
65.3,-0.5,300,"sd","14:05:59",1189700
65.4,-0.4,300,"bu","14:05:59",1189400
65.4,-0.4,6000,"bu","14:05:58",1189100
65.3,-0.5,700,"sd","14:05:28",1183100
65.3,-0.5,100,"sd","14:05:11",1182400
65.4,-0.4,5900,"sd","14:05:01",1182300
65.5,-0.3,1100,"bu","14:04:55",1176400
65.4,-0.4,800,"sd","14:04:54",1175300
65.4,-0.4,400,"sd","14:04:53",1174500
65.5,-0.3,3300,"bu","14:04:52",1174100
65.5,-0.3,3300,"bu","14:04:48",1170800
65.4,-0.4,100,"sd","14:04:47",1167500
65.5,-0.3,1100,"bu","14:04:41",1167400
65.4,-0.4,2000,"sd","14:04:41",1166300
65.5,-0.3,1100,"bu","14:04:41",1164300
65.4,-0.4,100,"sd","14:04:15",1163200
65.4,-0.4,700,"sd","14:04:14",1163100
65.4,-0.4,1000,"sd","14:04:11",1162400
65.4,-0.4,1000,"sd","14:04:06",1161400
65.4,-0.4,2600,"bu","14:04:04",1160400
65.4,-0.4,100,"bu","14:03:53",1157800
65.3,-0.5,2200,"sd","14:03:53",1157700
65.3,-0.5,1900,"bu","14:03:52",1155500
65.2,-0.6,100,"sd","14:03:50",1153600
65.2,-0.6,700,"sd","14:03:40",1153500
65.3,-0.5,3700,"sd","14:03:33",1152800
65.3,-0.5,1000,"sd","14:03:26",1149100
65.3,-0.5,300,"sd","14:03:21",1148100
65.3,-0.5,9200,"sd","14:03:19",1147800
65.3,-0.5,500,"sd","14:03:17",1138600
65.3,-0.5,700,"sd","14:03:07",1138100
65.3,-0.5,2000,"sd","14:03:05",1137400
65.3,-0.5,2000,"sd","14:03:00",1135400
65.3,-0.5,5000,"sd","14:02:57",1133400
65.3,-0.5,300,"sd","14:02:52",1128400
65.4,-0.4,2300,"bu","14:02:47",1128100
65.3,-0.5,500,"sd","14:02:39",1125800
65.3,-0.5,300,"sd","14:02:34",1125300
65.3,-0.5,700,"sd","14:02:34",1125000
65.3,-0.5,3200,"sd","14:02:24",1124300
65.3,-0.5,100,"sd","14:02:19",1121100
65.3,-0.5,200,"sd","14:02:01",1121000
65.3,-0.5,700,"sd","14:02:00",1120800
65.3,-0.5,1000,"sd","14:01:50",1120100
65.3,-0.5,400,"sd","14:01:47",1119100
65.4,-0.4,100,"bu","14:01:26",1118700
65.3,-0.5,700,"sd","14:01:26",1118600
65.4,-0.4,1700,"sd","14:01:18",1117900
65.4,-0.4,3100,"sd","14:01:01",1116200
65.4,-0.4,1000,"sd","14:00:53",1113100
65.4,-0.4,700,"sd","14:00:52",1112100
65.4,-0.4,6000,"sd","14:00:51",1111400
65.4,-0.4,400,"sd","14:00:43",1105400
65.5,-0.3,200,"bu","14:00:31",1105000
65.4,-0.4,100,"sd","14:00:19",1104800
65.5,-0.3,600,"sd","14:00:19",1104700
65.5,-0.3,1000,"sd","14:00:08",1104100
65.5,-0.3,700,"sd","13:59:46",1103100
65.5,-0.3,300,"sd","13:59:42",1102400
65.5,-0.3,100,"sd","13:59:38",1102100
65.5,-0.3,500,"bu","13:59:36",1102000
65.4,-0.4,500,"sd","13:59:12",1101500
65.5,-0.3,100,"sd","13:59:12",1101000
65.5,-0.3,100,"sd","13:59:07",1100900
65.5,-0.3,100,"sd","13:59:05",1100800
65.5,-0.3,6700,"bu","13:58:47",1100700
65.5,-0.3,500,"bu","13:58:40",1094000
65.4,-0.4,300,"sd","13:58:39",1093500
65.4,-0.4,600,"sd","13:58:38",1093200
65.4,-0.4,600,"sd","13:58:04",1092600
65.5,-0.3,800,"bu","13:58:03",1092000
65.4,-0.4,500,"sd","13:57:57",1091200
65.4,-0.4,300,"sd","13:57:43",1090700
65.4,-0.4,400,"sd","13:57:35",1090400
65.4,-0.4,600,"sd","13:57:30",1090000
65.5,-0.3,3500,"sd","13:57:24",1089400
65.5,-0.3,600,"sd","13:56:56",1085900
65.5,-0.3,300,"sd","13:56:36",1085300
65.5,-0.3,300,"sd","13:56:34",1085000
65.6,-0.2,100,"bu","13:56:31",1084700
65.5,-0.3,600,"sd","13:56:22",1084600
65.5,-0.3,600,"sd","13:55:49",1084000
65.5,-0.3,100,"sd","13:55:45",1083400
65.5,-0.3,400,"sd","13:55:30",1083300
65.5,-0.3,600,"sd","13:55:15",1082900
65.6,-0.2,5900,"bu","13:55:13",1082300
65.6,-0.2,3300,"bu","13:55:09",1076400
65.5,-0.3,100,"sd","13:54:58",1073100
65.5,-0.3,600,"sd","13:54:41",1073000
65.5,-0.3,300,"sd","13:54:27",1072400
65.5,-0.3,600,"sd","13:54:08",1072100
65.5,-0.3,600,"sd","13:53:36",1071500
65.5,-0.3,400,"sd","13:53:23",1070900
65.5,-0.3,600,"sd","13:53:03",1070500
65.5,-0.3,600,"sd","13:52:30",1069900
65.6,-0.2,3000,"bu","13:52:18",1069300
65.5,-0.3,400,"sd","13:52:18",1066300
65.5,-0.3,400,"sd","13:52:14",1065900
65.5,-0.3,100,"sd","13:52:07",1065500
65.5,-0.3,600,"sd","13:51:56",1065400
65.5,-0.3,2000,"sd","13:51:39",1064800
65.5,-0.3,600,"sd","13:51:23",1062800
65.6,-0.2,8500,"sd","13:51:20",1062200
65.6,-0.2,400,"sd","13:51:13",1053700
65.7,-0.1,2600,"sd","13:51:12",1053300
65.7,-0.1,2300,"sd","13:51:11",1050700
65.7,-0.1,100,"sd","13:51:07",1048400
65.8,0,2000,"bu","13:50:55",1048300
65.7,-0.1,500,"sd","13:50:55",1046300
65.7,-0.1,600,"sd","13:50:48",1045800
65.7,-0.1,800,"sd","13:50:33",1045200
65.7,-0.1,600,"sd","13:50:14",1044400
65.7,-0.1,300,"sd","13:50:11",1043800
65.8,0,2300,"bu","13:50:01",1043500
65.8,0,200,"bu","13:49:41",1041200
65.7,-0.1,600,"sd","13:49:40",1041000
65.8,0,100,"bu","13:49:09",1040400
65.8,0,100,"bu","13:49:08",1040300
65.7,-0.1,1000,"sd","13:49:06",1040200
65.7,-0.1,500,"sd","13:48:56",1039200
65.7,-0.1,600,"sd","13:48:32",1038700
65.7,-0.1,400,"sd","13:48:04",1038100
65.7,-0.1,600,"sd","13:47:59",1037700
65.7,-0.1,1000,"sd","13:47:29",1037100
65.7,-0.1,600,"sd","13:47:25",1036100
65.7,-0.1,400,"sd","13:47:00",1035500
65.7,-0.1,600,"sd","13:46:52",1035100
65.8,0,1000,"bu","13:46:43",1034500
65.8,0,100,"bu","13:46:28",1033500
65.7,-0.1,600,"sd","13:46:18",1033400
65.7,-0.1,400,"sd","13:45:54",1032800
65.7,-0.1,600,"sd","13:45:45",1032400
65.7,-0.1,5400,"sd","13:45:32",1031800
65.7,-0.1,1000,"sd","13:45:23",1026400
65.7,-0.1,2000,"sd","13:45:15",1025400
65.7,-0.1,600,"sd","13:45:11",1023400
65.7,-0.1,5000,"sd","13:45:04",1022800
65.7,-0.1,200,"sd","13:44:55",1017800
65.7,-0.1,400,"sd","13:44:50",1017600
65.7,-0.1,1800,"sd","13:44:47",1017200
65.7,-0.1,600,"sd","13:44:38",1015400
65.7,-0.1,200,"sd","13:44:29",1014800
65.7,-0.1,600,"sd","13:44:05",1014600
65.7,-0.1,200,"sd","13:43:59",1014000
65.7,-0.1,400,"sd","13:43:46",1013800
65.7,-0.1,600,"sd","13:43:31",1013400
65.7,-0.1,600,"sd","13:42:57",1012800
65.7,-0.1,300,"sd","13:42:46",1012200
65.7,-0.1,600,"sd","13:42:23",1011900
65.8,0,1000,"bu","13:42:19",1011300
65.8,0,400,"bu","13:42:06",1010300
65.7,-0.1,4600,"bu","13:42:06",1009900
65.6,-0.2,600,"sd","13:41:49",1005300
65.7,-0.1,100,"bu","13:41:47",1004700
65.7,-0.1,5000,"bu","13:41:46",1004600
65.6,-0.2,400,"sd","13:41:41",999600
65.6,-0.2,1000,"sd","13:41:20",999200
65.6,-0.2,600,"sd","13:41:16",998200
65.6,-0.2,600,"sd","13:40:41",997600
65.6,-0.2,400,"sd","13:40:38",997000
65.6,-0.2,300,"sd","13:40:30",996600
65.6,-0.2,600,"sd","13:40:08",996300
65.7,-0.1,1000,"bu","13:39:46",995700
65.6,-0.2,300,"sd","13:39:36",994700
65.6,-0.2,600,"sd","13:39:35",994400
65.6,-0.2,200,"sd","13:39:15",993800
65.6,-0.2,600,"sd","13:39:01",993600
65.7,-0.1,1100,"bu","13:38:58",993000
65.7,-0.1,1000,"bu","13:38:58",991900
65.7,-0.1,2200,"bu","13:38:57",990900
65.5,-0.3,100,"sd","13:38:42",988700
65.5,-0.3,300,"sd","13:38:34",988600
65.5,-0.3,200,"sd","13:38:29",988300
65.5,-0.3,600,"sd","13:38:29",988100
65.5,-0.3,100,"sd","13:38:26",987500
65.5,-0.3,100,"sd","13:38:16",987400
65.7,-0.1,1700,"bu","13:38:15",987300
65.6,-0.2,1600,"bu","13:38:15",985600
65.6,-0.2,1300,"bu","13:38:12",984000
65.5,-0.3,400,"bu","13:37:59",982700
65.4,-0.4,600,"sd","13:37:55",982300
65.5,-0.3,2000,"bu","13:37:50",981700
65.4,-0.4,100,"sd","13:37:39",979700
65.4,-0.4,300,"sd","13:37:34",979600
65.4,-0.4,600,"sd","13:37:22",979300
65.4,-0.4,300,"sd","13:36:50",978700
65.4,-0.4,300,"sd","13:36:49",978400
65.4,-0.4,300,"sd","13:36:33",978100
65.5,-0.3,100,"bu","13:36:30",977800
65.5,-0.3,5100,"sd","13:36:18",977700
65.5,-0.3,500,"sd","13:36:16",972600
65.5,-0.3,2000,"sd","13:36:15",972100
65.5,-0.3,100,"sd","13:36:01",970100
65.5,-0.3,500,"sd","13:35:42",970000
65.5,-0.3,100,"sd","13:35:31",969500
65.5,-0.3,200,"sd","13:35:30",969400
65.4,-0.4,500,"sd","13:35:10",969200
65.4,-0.4,100,"sd","13:34:36",968700
65.5,-0.3,400,"sd","13:34:36",968600
65.5,-0.3,300,"sd","13:34:30",968200
65.6,-0.2,100,"bu","13:34:25",967900
65.5,-0.3,800,"sd","13:34:16",967800
65.5,-0.3,500,"sd","13:34:03",967000
65.6,-0.2,300,"bu","13:33:31",966500
65.5,-0.3,500,"sd","13:33:30",966200
65.5,-0.3,300,"sd","13:33:28",965700
65.6,-0.2,2200,"bu","13:32:57",965400
65.4,-0.4,500,"sd","13:32:57",963200
65.6,-0.2,400,"bu","13:32:48",962700
65.5,-0.3,500,"bu","13:32:48",962300
65.5,-0.3,500,"bu","13:32:46",961800
65.4,-0.4,200,"bu","13:32:35",961300
65.4,-0.4,100,"bu","13:32:29",961100
65.3,-0.5,500,"sd","13:32:24",961000
65.4,-0.4,100,"sd","13:32:23",960500
65.6,-0.2,2900,"bu","13:32:19",960400
65.5,-0.3,200,"sd","13:32:17",957500
65.6,-0.2,2200,"bu","13:32:16",957300
65.5,-0.3,100,"sd","13:32:13",955100
65.5,-0.3,1200,"bu","13:32:12",955000
65.5,-0.3,1300,"bu","13:32:11",953800
65.5,-0.3,500,"bu","13:32:08",952500
65.3,-0.5,300,"sd","13:31:50",952000
65.4,-0.4,200,"sd","13:31:50",951700
65.3,-0.5,400,"sd","13:31:18",951500
65.3,-0.5,400,"sd","13:31:17",951100
65.4,-0.4,100,"sd","13:31:17",950700
65.3,-0.5,400,"sd","13:30:44",950600
65.4,-0.4,100,"sd","13:30:44",950200
65.4,-0.4,1700,"sd","13:30:38",950100
65.4,-0.4,300,"sd","13:30:17",948400
65.4,-0.4,500,"sd","13:30:11",948100
65.4,-0.4,500,"sd","13:30:09",947600
65.4,-0.4,2200,"sd","13:30:05",947100
65.4,-0.4,700,"sd","13:30:04",944900
65.4,-0.4,8500,"sd","13:29:41",944200
65.4,-0.4,500,"sd","13:29:38",935700
65.4,-0.4,1500,"sd","13:29:28",935200
65.4,-0.4,900,"sd","13:29:13",933700
65.4,-0.4,1600,"sd","13:29:05",932800
65.5,-0.3,100,"bu","13:28:58",931200
65.4,-0.4,500,"sd","13:28:32",931100
65.4,-0.4,6500,"bu","13:28:30",930600
65.3,-0.5,200,"sd","13:28:20",924100
65.3,-0.5,400,"sd","13:28:07",923900
65.3,-0.5,500,"sd","13:27:59",923500
65.3,-0.5,500,"sd","13:27:26",923000
65.3,-0.5,400,"sd","13:27:05",922500
65.4,-0.4,100,"bu","13:27:03",922100
65.3,-0.5,500,"sd","13:26:53",922000
65.3,-0.5,1400,"sd","13:26:30",921500
65.3,-0.5,12000,"sd","13:26:27",920100
65.3,-0.5,500,"sd","13:26:20",908100
65.3,-0.5,400,"sd","13:26:19",907600
65.4,-0.4,200,"bu","13:26:16",907200
65.3,-0.5,400,"sd","13:26:00",907000
65.3,-0.5,500,"sd","13:25:46",906600
65.3,-0.5,100,"sd","13:25:19",906100
65.3,-0.5,500,"sd","13:25:13",906000
65.3,-0.5,300,"sd","13:24:58",905500
65.3,-0.5,500,"sd","13:24:39",905200
65.3,-0.5,400,"sd","13:24:39",904700
65.4,-0.4,2900,"bu","13:24:09",904300
65.3,-0.5,500,"sd","13:24:07",901400
65.3,-0.5,300,"sd","13:23:58",900900
65.3,-0.5,200,"sd","13:23:55",900600
65.3,-0.5,500,"sd","13:23:36",900400
65.3,-0.5,500,"sd","13:23:33",899900
65.4,-0.4,3000,"bu","13:23:15",899400
65.3,-0.5,500,"sd","13:23:08",896400
65.3,-0.5,500,"sd","13:22:59",895900
65.3,-0.5,300,"sd","13:22:57",895400
65.4,-0.4,2500,"bu","13:22:39",895100
65.4,-0.4,500,"sd","13:22:27",892600
65.4,-0.4,400,"sd","13:22:25",892100
65.4,-0.4,900,"sd","13:21:53",891700
65.4,-0.4,2500,"sd","13:21:33",890800
65.4,-0.4,500,"sd","13:21:19",888300
65.5,-0.3,1000,"bu","13:21:00",887800
65.4,-0.4,10000,"sd","13:21:00",886800
65.4,-0.4,400,"sd","13:20:47",876800
65.4,-0.4,500,"sd","13:20:47",876400
65.4,-0.4,500,"sd","13:20:14",875900
65.4,-0.4,300,"sd","13:19:45",875400
65.5,-0.3,100,"bu","13:19:41",875100
65.4,-0.4,500,"sd","13:19:41",875000
65.5,-0.3,400,"bu","13:19:36",874500
65.5,-0.3,200,"bu","13:19:20",874100
65.4,-0.4,500,"sd","13:19:08",873900
65.5,-0.3,100,"bu","13:19:02",873400
65.4,-0.4,1000,"sd","13:19:01",873300
65.5,-0.3,2800,"sd","13:18:49",872300
65.5,-0.3,300,"sd","13:18:43",869500
65.5,-0.3,500,"sd","13:18:35",869200
65.5,-0.3,14000,"sd","13:18:09",868700
65.5,-0.3,500,"sd","13:18:01",854700
65.5,-0.3,400,"sd","13:17:40",854200
65.5,-0.3,500,"sd","13:17:27",853800
65.5,-0.3,500,"sd","13:16:54",853300
65.5,-0.3,300,"sd","13:16:39",852800
65.5,-0.3,600,"sd","13:16:38",852500
65.6,-0.2,500,"bu","13:16:34",851900
65.6,-0.2,500,"bu","13:16:31",851400
65.5,-0.3,500,"sd","13:16:20",850900
65.7,-0.1,200,"bu","13:16:17",850400
65.6,-0.2,200,"bu","13:16:05",850200
65.6,-0.2,300,"bu","13:16:01",850000
65.5,-0.3,500,"sd","13:15:47",849700
65.6,-0.2,500,"bu","13:15:37",849200
65.5,-0.3,400,"sd","13:15:35",848700
65.5,-0.3,300,"sd","13:15:26",848300
65.5,-0.3,400,"sd","13:15:16",848000
65.6,-0.2,600,"sd","13:15:15",847600
65.6,-0.2,500,"sd","13:15:14",847000
65.6,-0.2,2000,"sd","13:15:11",846500
65.6,-0.2,400,"bu","13:14:57",844500
65.6,-0.2,1000,"bu","13:14:51",844100
65.6,-0.2,100,"bu","13:14:43",843100
65.5,-0.3,500,"sd","13:14:40",843000
65.5,-0.3,400,"sd","13:14:33",842500
65.6,-0.2,1000,"bu","13:14:32",842100
65.5,-0.3,500,"sd","13:14:08",841100
65.6,-0.2,100,"bu","13:14:01",840600
65.6,-0.2,100,"sd","13:13:48",840500
65.6,-0.2,1900,"bu","13:13:47",840400
65.5,-0.3,500,"sd","13:13:35",838500
65.5,-0.3,400,"sd","13:13:29",838000
65.6,-0.2,1000,"sd","13:13:18",837600
65.6,-0.2,100,"sd","13:13:18",836600
65.6,-0.2,1000,"sd","13:13:16",836500
65.7,-0.1,1500,"sd","13:13:08",835500
65.7,-0.1,500,"bu","13:13:03",834000
65.6,-0.2,500,"sd","13:13:01",833500
65.7,-0.1,1000,"bu","13:12:58",833000
65.6,-0.2,800,"sd","13:12:29",832000
65.7,-0.1,4000,"sd","13:12:25",831200
65.7,-0.1,200,"sd","13:12:21",827200
65.8,0,100,"bu","13:12:19",827000
65.7,-0.1,300,"bu","13:11:58",826900
65.6,-0.2,500,"sd","13:11:56",826600
65.7,-0.1,100,"bu","13:11:54",826100
65.7,-0.1,500,"bu","13:11:48",826000
65.6,-0.2,600,"sd","13:11:37",825500
65.7,-0.1,200,"sd","13:11:32",824900
65.7,-0.1,400,"sd","13:11:26",824700
