"price","change","match_qtty","side","time","total_vol"
16.95,-0.25,2000,"sd","14:27:19",4709200
17,-0.2,100,"bu","14:27:19",4707200
17,-0.2,400,"bu","14:27:17",4707100
16.95,-0.25,1000,"sd","14:27:17",4706700
17,-0.2,3200,"bu","14:27:17",4705700
17,-0.2,6600,"bu","14:27:16",4702500
17,-0.2,100,"bu","14:27:15",4695900
17,-0.2,100,"bu","14:27:12",4691900
17,-0.2,200,"bu","14:27:12",4691800
17,-0.2,10000,"bu","14:27:11",4691600
17,-0.2,4500,"bu","14:27:08",4681600
16.95,-0.25,2000,"sd","14:27:07",4677100
17,-0.2,1000,"bu","14:27:00",4675100
17,-0.2,10000,"bu","14:27:00",4674100
16.95,-0.25,1000,"sd","14:26:54",4664100
17,-0.2,14000,"bu","14:26:50",4663100
16.95,-0.25,500,"sd","14:26:46",4649100
16.95,-0.25,100,"sd","14:26:39",4648600
16.95,-0.25,1500,"bu","14:26:31",4648500
16.95,-0.25,1500,"sd","14:26:30",4647000
16.95,-0.25,1100,"bu","14:26:25",4645500
16.95,-0.25,1000,"bu","14:26:23",4644400
16.95,-0.25,1000,"bu","14:26:22",4643400
16.95,-0.25,1000,"bu","14:26:21",4642400
16.95,-0.25,6000,"bu","14:26:21",4641400
16.95,-0.25,11000,"bu","14:26:20",4635400
16.95,-0.25,3000,"bu","14:26:19",4624400
16.95,-0.25,12000,"bu","14:26:16",4621400
16.95,-0.25,1000,"bu","14:26:16",4609400
16.95,-0.25,10000,"bu","14:26:13",4608400
16.9,-0.3,1000,"sd","14:26:13",4598400
16.9,-0.3,4000,"sd","14:26:08",4597400
16.95,-0.25,5000,"bu","14:26:07",4593400
16.9,-0.3,6500,"sd","14:26:07",4588400
16.9,-0.3,400,"sd","14:25:59",4581900
16.9,-0.3,100,"sd","14:25:48",4581500
16.9,-0.3,2500,"sd","14:25:47",4581400
16.9,-0.3,500,"sd","14:25:44",4578900
16.95,-0.25,2000,"bu","14:25:42",4578400
16.95,-0.25,2000,"bu","14:25:39",4576400
16.9,-0.3,500,"sd","14:25:36",4574400
16.9,-0.3,3000,"sd","14:25:35",4573900
16.9,-0.3,2000,"sd","14:25:32",4570900
16.9,-0.3,600,"sd","14:25:29",4568900
16.9,-0.3,4800,"sd","14:25:22",4568300
16.9,-0.3,1000,"sd","14:25:15",4563500
16.9,-0.3,1000,"sd","14:25:05",4562500
16.95,-0.25,1000,"bu","14:25:03",4561500
16.9,-0.3,11900,"bu","14:25:00",4560500
16.9,-0.3,3100,"sd","14:24:59",4548600
16.9,-0.3,1100,"bu","14:24:56",4545500
16.9,-0.3,6300,"sd","14:24:55",4544400
16.9,-0.3,1700,"sd","14:24:54",4538100
16.9,-0.3,5000,"sd","14:24:52",4536400
16.9,-0.3,5000,"sd","14:24:47",4531400
16.95,-0.25,100,"bu","14:24:46",4526400
16.95,-0.25,1000,"bu","14:24:42",4526300
16.9,-0.3,29100,"sd","14:24:38",4525300
16.9,-0.3,600,"sd","14:24:33",4496200
16.9,-0.3,100,"sd","14:24:29",4495600
16.95,-0.25,500,"bu","14:24:26",4495500
16.9,-0.3,1000,"sd","14:24:23",4495000
16.9,-0.3,600,"bu","14:24:21",4494000
16.9,-0.3,300,"bu","14:24:20",4493400
16.9,-0.3,1000,"bu","14:24:19",4493100
16.9,-0.3,600,"bu","14:24:17",4492100
16.85,-0.35,6800,"sd","14:24:17",4491500
16.9,-0.3,400,"bu","14:24:16",4484700
16.9,-0.3,100,"bu","14:24:16",4484300
16.9,-0.3,200,"bu","14:24:13",4484200
16.9,-0.3,1000,"bu","14:24:11",4484000
16.9,-0.3,1000,"bu","14:24:10",4483000
16.9,-0.3,16800,"sd","14:24:08",4482000
16.9,-0.3,100,"sd","14:24:07",4465200
16.9,-0.3,2300,"sd","14:24:06",4465100
16.9,-0.3,200,"bu","14:23:50",4462800
16.9,-0.3,1000,"bu","14:23:49",4462600
16.9,-0.3,100,"bu","14:23:46",4461600
16.85,-0.35,500,"sd","14:23:43",4461500
16.9,-0.3,1300,"sd","14:23:43",4461000
16.9,-0.3,200,"sd","14:23:42",4459700
16.9,-0.3,1000,"sd","14:23:41",4459500
16.85,-0.35,900,"sd","14:23:39",4458500
16.9,-0.3,1200,"bu","14:23:38",4453500
16.9,-0.3,200,"bu","14:23:37",4452300
16.9,-0.3,1000,"bu","14:23:36",4452100
16.9,-0.3,200,"bu","14:23:35",4451100
16.9,-0.3,4300,"bu","14:23:32",4450900
16.9,-0.3,200,"bu","14:23:28",4446600
16.9,-0.3,1200,"bu","14:23:25",4446400
16.9,-0.3,5000,"bu","14:23:23",4445200
16.9,-0.3,1000,"bu","14:23:22",4440200
16.9,-0.3,500,"bu","14:23:18",4439200
16.9,-0.3,100,"bu","14:23:12",4438700
16.85,-0.35,10000,"sd","14:23:11",4438600
16.85,-0.35,100,"sd","14:23:07",4428600
16.85,-0.35,600,"sd","14:22:59",4428500
16.95,-0.25,100,"sd","14:22:51",4427500
16.9,-0.3,200,"bu","14:22:49",4427400
16.85,-0.35,6000,"sd","14:22:47",4427200
16.85,-0.35,7600,"sd","14:22:47",4421200
16.9,-0.3,1000,"sd","14:22:47",4413600
16.85,-0.35,10000,"sd","14:22:46",4412600
16.9,-0.3,65200,"sd","14:22:46",4402600
16.95,-0.25,24800,"sd","14:22:46",4337400
16.95,-0.25,5000,"sd","14:22:38",4312600
16.95,-0.25,10000,"sd","14:22:38",4307600
17,-0.2,300,"bu","14:22:36",4297600
17,-0.2,100,"bu","14:22:28",4297300
17,-0.2,200,"bu","14:22:27",4297200
16.95,-0.25,3100,"sd","14:22:18",4297000
17,-0.2,500,"bu","14:22:16",4293900
17,-0.2,400,"bu","14:22:14",4293400
16.95,-0.25,100,"sd","14:22:14",4293000
17,-0.2,800,"bu","14:22:12",4292900
16.95,-0.25,4500,"sd","14:22:12",4292100
17,-0.2,100,"bu","14:22:05",4287600
16.95,-0.25,3000,"sd","14:22:04",4287500
17,-0.2,100,"bu","14:22:02",4284500
17,-0.2,500,"bu","14:21:55",4284400
16.95,-0.25,5000,"sd","14:21:50",4283900
16.95,-0.25,5100,"sd","14:21:42",4278900
17,-0.2,1000,"bu","14:21:38",4273800
17,-0.2,500,"bu","14:21:36",4272800
17,-0.2,1000,"bu","14:21:30",4272300
16.95,-0.25,2000,"sd","14:21:28",4271300
17,-0.2,1200,"sd","14:21:24",4269300
17,-0.2,100,"sd","14:21:17",4268100
17,-0.2,12000,"sd","14:21:15",4268000
17,-0.2,5600,"sd","14:21:14",4256000
17,-0.2,4500,"sd","14:21:12",4250400
17,-0.2,7000,"sd","14:21:11",4245900
17,-0.2,4000,"sd","14:21:08",4238900
17,-0.2,4000,"sd","14:21:06",4234900
17,-0.2,1200,"sd","14:21:04",4230900
17,-0.2,20000,"sd","14:21:03",4229700
17,-0.2,100,"sd","14:21:00",4209700
17,-0.2,1400,"sd","14:20:57",4209600
17,-0.2,3000,"sd","14:20:56",4208200
17,-0.2,2000,"sd","14:20:54",4205200
17,-0.2,200,"sd","14:20:54",4203200
17,-0.2,20000,"sd","14:20:53",4203000
17,-0.2,2000,"sd","14:20:52",4183000
17,-0.2,10000,"sd","14:20:52",4181000
17,-0.2,400,"sd","14:20:51",4171000
17.05,-0.15,100,"bu","14:20:49",4170600
17,-0.2,4700,"sd","14:20:49",4170500
17.05,-0.15,100,"bu","14:20:47",4165800
17,-0.2,40000,"sd","14:20:46",4165700
17,-0.2,7400,"sd","14:20:46",4125700
17.05,-0.15,1000,"bu","14:20:44",4118300
17,-0.2,50000,"sd","14:20:42",4117300
17,-0.2,36300,"sd","14:20:41",4067300
17,-0.2,5000,"sd","14:20:39",4031000
17,-0.2,2000,"sd","14:20:37",4026000
17.05,-0.15,200,"bu","14:20:37",4024000
17.05,-0.15,200,"bu","14:20:37",4023800
17.05,-0.15,800,"bu","14:20:36",4023600
17,-0.2,5000,"sd","14:20:35",4022800
17,-0.2,10000,"sd","14:20:35",4017800
17.05,-0.15,200,"bu","14:20:25",4007800
17.05,-0.15,2000,"bu","14:20:24",4007600
17,-0.2,1200,"sd","14:20:23",4005600
17,-0.2,10000,"sd","14:20:22",4004400
17.05,-0.15,20300,"sd","14:20:19",3994400
17.05,-0.15,600,"sd","14:20:17",3974100
17.05,-0.15,200,"bu","14:20:16",3973500
17.05,-0.15,5100,"bu","14:20:15",3973300
17.05,-0.15,1000,"bu","14:20:07",3968200
17.05,-0.15,1000,"bu","14:20:03",3967200
17.05,-0.15,4600,"bu","14:19:58",3966200
17.05,-0.15,145100,"sd","14:19:53",3961600
17.05,-0.15,80000,"sd","14:19:51",3816500
17.1,-0.1,4600,"bu","14:19:34",3736500
17.05,-0.15,7700,"sd","14:19:28",3731900
17.05,-0.15,16500,"sd","14:19:20",3724200
17.05,-0.15,500,"sd","14:19:19",3707700
17.1,-0.1,1000,"bu","14:19:09",3707200
17.05,-0.15,3000,"sd","14:19:05",3706200
17.1,-0.1,1700,"bu","14:19:03",3703200
17.1,-0.1,1000,"bu","14:18:59",3701500
17.1,-0.1,10000,"bu","14:18:57",3700500
17.1,-0.1,200,"bu","14:18:53",3690500
17.1,-0.1,100,"bu","14:18:45",3690300
17.1,-0.1,2000,"bu","14:18:40",3690200
17.1,-0.1,2000,"bu","14:18:38",3688200
17.1,-0.1,1800,"bu","14:18:35",3686200
17.1,-0.1,100,"bu","14:18:33",3684400
17.1,-0.1,100,"bu","14:18:32",3684300
17.1,-0.1,1000,"bu","14:18:31",3684200
17.05,-0.15,1000,"sd","14:18:28",3683200
17.1,-0.1,3500,"bu","14:18:28",3682200
17.1,-0.1,300,"bu","14:18:24",3678700
17.1,-0.1,200,"bu","14:18:20",3678400
17.1,-0.1,1000,"bu","14:18:18",3678200
17.1,-0.1,2000,"bu","14:18:16",3677200
17.1,-0.1,10100,"bu","14:18:10",3675200
17.1,-0.1,200,"bu","14:18:06",3665100
17.1,-0.1,1000,"bu","14:18:03",3664900
17.05,-0.15,2300,"sd","14:18:02",3663900
17.1,-0.1,5000,"bu","14:18:01",3661600
17.1,-0.1,4300,"sd","14:17:54",3656600
17.1,-0.1,300,"sd","14:17:53",3652300
17.1,-0.1,1500,"bu","14:17:48",3652000
17.1,-0.1,2000,"bu","14:17:47",3650500
17.1,-0.1,6000,"bu","14:17:43",3648500
17.05,-0.15,1000,"sd","14:17:36",3642500
17.1,-0.1,100,"sd","14:17:31",3641500
17.1,-0.1,23900,"sd","14:17:27",3641400
17.1,-0.1,100,"sd","14:17:26",3617500
17.1,-0.1,600,"sd","14:17:13",3617400
17.1,-0.1,14400,"sd","14:17:12",3616800
17.1,-0.1,5900,"sd","14:17:12",3602400
17.1,-0.1,4400,"sd","14:17:08",3596500
17.1,-0.1,1000,"sd","14:17:01",3592100
17.1,-0.1,1300,"sd","14:16:58",3591100
17.1,-0.1,21000,"sd","14:16:52",3589800
17.1,-0.1,1000,"sd","14:16:28",3568800
17.1,-0.1,20000,"sd","14:16:24",3567800
17.15,-0.05,2000,"bu","14:16:20",3547800
17.1,-0.1,6000,"sd","14:16:17",3545800
17.1,-0.1,300,"sd","14:16:10",3539800
17.15,-0.05,4700,"sd","14:16:10",3539500
17.15,-0.05,9600,"bu","14:15:39",3534800
17.1,-0.1,10000,"sd","14:15:38",3525200
17.15,-0.05,10400,"sd","14:15:25",3515200
17.2,0,600,"bu","14:15:18",3504800
17.15,-0.05,300,"sd","14:15:18",3504200
17.15,-0.05,10000,"sd","14:15:11",3503900
17.2,0,500,"bu","14:15:04",3493900
17.2,0,100,"bu","14:14:43",3493400
17.2,0,8500,"bu","14:14:37",3493300
17.2,0,1000,"bu","14:14:30",3484800
17.2,0,4000,"sd","14:14:26",3483800
17.2,0,7000,"sd","14:14:17",3479800
17.2,0,5000,"sd","14:14:11",3472800
17.2,0,1000,"sd","14:13:59",3467800
17.2,0,1000,"sd","14:13:55",3466800
17.2,0,1500,"sd","14:13:51",3465800
17.2,0,11000,"sd","14:13:38",3464300
17.2,0,100,"sd","14:13:09",3453300
17.2,0,5800,"bu","14:13:04",3453200
17.2,0,14200,"sd","14:12:27",3447400
17.25,0.05,2000,"bu","14:12:23",3433200
17.2,0,1000,"sd","14:12:17",3431200
17.2,0,200,"sd","14:12:16",3430200
17.2,0,1000,"sd","14:12:15",3430000
17.2,0,1200,"sd","14:11:36",3429000
17.2,0,900,"sd","14:11:27",3427800
17.2,0,100,"sd","14:11:27",3426900
17.2,0,1000,"sd","14:11:26",3426800
17.2,0,1000,"sd","14:11:22",3425800
17.2,0,6400,"sd","14:11:20",3424800
17.2,0,500,"sd","14:11:09",3418400
17.2,0,1300,"sd","14:11:00",3417900
17.2,0,500,"sd","14:10:59",3416600
17.2,0,2700,"sd","14:10:52",3416100
17.2,0,200,"sd","14:10:26",3413300
17.2,0,1200,"sd","14:10:19",3413100
17.2,0,500,"sd","14:10:04",3411900
17.2,0,300,"sd","14:09:34",3411400
17.2,0,7900,"bu","14:09:28",3411100
17.2,0,11000,"bu","14:09:26",3403200
17.2,0,1000,"bu","14:09:21",3392200
17.2,0,20000,"bu","14:09:08",3391200
17.2,0,200,"bu","14:09:01",3371200
17.2,0,1000,"bu","14:08:16",3371000
17.2,0,1100,"bu","14:08:12",3370000
17.2,0,100,"bu","14:07:36",3368900
17.2,0,1000,"bu","14:07:28",3368800
17.2,0,2000,"bu","14:07:19",3367800
17.2,0,1000,"bu","14:07:02",3365800
17.15,-0.05,6000,"sd","14:06:59",3364800
17.15,-0.05,3800,"sd","14:06:56",3358800
17.15,-0.05,9300,"bu","14:06:52",3355000
17.15,-0.05,2000,"bu","14:06:51",3345700
17.15,-0.05,500,"bu","14:06:49",3343700
17.15,-0.05,5000,"bu","14:06:47",3343200
17.15,-0.05,100,"bu","14:06:45",3338200
17.15,-0.05,3000,"bu","14:06:44",3338100
17.15,-0.05,5000,"bu","14:06:39",3335100
17.15,-0.05,2000,"bu","14:06:38",3330100
17.15,-0.05,1100,"bu","14:06:36",3328100
17.15,-0.05,1000,"bu","14:06:32",3327000
17.15,-0.05,5300,"bu","14:06:31",3326000
17.15,-0.05,200,"bu","14:06:24",3320700
17.15,-0.05,1000,"bu","14:06:18",3320500
17.15,-0.05,200,"bu","14:06:16",3319500
17.15,-0.05,600,"bu","14:06:12",3319300
17.15,-0.05,1000,"bu","14:06:10",3318700
17.15,-0.05,100,"bu","14:06:08",3317700
17.15,-0.05,1200,"bu","14:06:00",3317600
17.1,-0.1,100,"sd","14:06:00",3316400
17.15,-0.05,100,"bu","14:05:57",3316300
17.1,-0.1,100,"sd","14:05:55",3316200
17.15,-0.05,100,"bu","14:05:53",3316100
17.15,-0.05,2500,"bu","14:05:53",3316000
17.15,-0.05,1000,"bu","14:05:50",3313500
17.15,-0.05,2000,"bu","14:05:45",3312500
17.15,-0.05,300,"bu","14:05:42",3310500
17.15,-0.05,5000,"bu","14:05:36",3310200
17.15,-0.05,1000,"bu","14:05:18",3305200
17.1,-0.1,35900,"sd","14:05:18",3304200
17.1,-0.1,100,"sd","14:05:11",3268300
17.15,-0.05,10000,"bu","14:05:10",3268200
17.1,-0.1,400,"sd","14:04:50",3258200
17.1,-0.1,10000,"bu","14:04:45",3257800
17.1,-0.1,100,"bu","14:04:41",3247800
17.1,-0.1,24800,"sd","14:04:40",3247700
17.1,-0.1,1000,"sd","14:04:33",3222900
17.1,-0.1,3800,"sd","14:04:31",3221900
17.1,-0.1,15400,"sd","14:04:29",3218100
17.1,-0.1,1500,"sd","14:04:19",3202700
17.1,-0.1,5000,"sd","14:04:10",3201200
17.15,-0.05,100,"bu","14:04:09",3196200
17.1,-0.1,140000,"sd","14:04:08",3196100
17.1,-0.1,1000,"sd","14:04:07",3056100
17.15,-0.05,10000,"bu","14:04:06",3055100
17.1,-0.1,1000,"sd","14:04:00",3045100
17.1,-0.1,500,"sd","14:03:47",3044100
17.1,-0.1,1500,"sd","14:03:37",3043600
17.1,-0.1,2000,"sd","14:03:36",3042100
17.1,-0.1,100,"sd","14:03:33",3040100
17.1,-0.1,1000,"sd","14:03:31",3040000
17.1,-0.1,500,"sd","14:03:23",3039000
17.15,-0.05,1000,"bu","14:03:14",3038500
17.15,-0.05,1000,"bu","14:03:08",3037500
17.1,-0.1,5500,"sd","14:03:07",3036500
17.15,-0.05,4500,"sd","14:03:07",3031000
17.15,-0.05,10000,"sd","14:02:57",3026500
17.15,-0.05,6000,"sd","14:02:56",3016500
17.2,0,1000,"bu","14:02:55",3010500
17.15,-0.05,27800,"sd","14:02:53",3009500
17.15,-0.05,1700,"sd","14:02:46",2981700
17.2,0,1000,"bu","14:02:36",2980000
17.15,-0.05,5400,"sd","14:02:32",2979000
17.15,-0.05,5000,"sd","14:02:31",2973600
17.15,-0.05,1000,"sd","14:02:28",2968600
17.15,-0.05,100,"sd","14:02:18",2967600
17.15,-0.05,5000,"sd","14:02:17",2967500
17.2,0,1000,"bu","14:02:12",2962500
17.15,-0.05,500,"sd","14:02:01",2961500
17.15,-0.05,7200,"sd","14:02:00",2961000
17.15,-0.05,7800,"sd","14:01:59",2953800
17.15,-0.05,5000,"sd","14:01:53",2946000
17.15,-0.05,5000,"sd","14:01:49",2941000
17.15,-0.05,1000,"sd","14:01:38",2936000
17.2,0,200,"bu","14:00:59",2935000
17.15,-0.05,1000,"sd","14:00:58",2934800
17.2,0,300,"bu","14:00:43",2933800
17.2,0,5000,"bu","14:00:36",2933500
17.2,0,700,"bu","13:59:57",2928500
17.15,-0.05,10000,"sd","13:59:55",2927800
17.2,0,100,"bu","13:59:45",2917800
17.2,0,100,"bu","13:59:41",2917700
17.2,0,1000,"bu","13:59:19",2917600
17.2,0,400,"bu","13:58:53",2916600
17.2,0,6800,"bu","13:58:45",2916200
17.2,0,5000,"bu","13:58:26",2909400
17.2,0,1000,"bu","13:58:25",2904400
17.2,0,1000,"bu","13:58:13",2903400
17.15,-0.05,1000,"sd","13:57:57",2902400
17.2,0,300,"bu","13:57:45",2901400
17.2,0,5600,"bu","13:57:42",2901100
17.2,0,10000,"bu","13:57:40",2895500
17.2,0,100,"bu","13:57:24",2885500
17.2,0,7800,"sd","13:56:57",2885400
17.2,0,10000,"sd","13:56:39",2877600
17.2,0,27300,"bu","13:56:08",2867600
17.2,0,800,"bu","13:55:49",2840300
17.2,0,79600,"sd","13:55:39",2839500
17.2,0,300,"sd","13:55:28",2759900
17.2,0,9000,"sd","13:55:21",2759600
17.2,0,5000,"sd","13:55:13",2750600
17.2,0,1000,"sd","13:54:57",2745600
17.2,0,100,"sd","13:54:21",2744600
17.2,0,3500,"sd","13:53:34",2744500
17.2,0,16500,"sd","13:53:33",2741000
17.2,0,3000,"sd","13:53:17",2724500
17.2,0,100,"sd","13:53:11",2721500
17.25,0.05,1500,"bu","13:52:50",2721400
17.2,0,100,"sd","13:52:49",2719900
17.25,0.05,600,"bu","13:52:20",2719800
17.25,0.05,300,"bu","13:51:05",2719200
17.25,0.05,2100,"sd","13:50:56",2718900
17.25,0.05,3000,"sd","13:50:53",2716800
17.25,0.05,200,"sd","13:50:52",2713800
17.25,0.05,200,"sd","13:50:47",2713600
17.25,0.05,2000,"sd","13:50:39",2713400
17.25,0.05,200,"sd","13:50:34",2711400
17.25,0.05,200,"sd","13:50:00",2711200
17.25,0.05,5000,"sd","13:49:50",2711000
17.25,0.05,100,"sd","13:49:43",2706000
17.25,0.05,5000,"sd","13:49:16",2705900
17.25,0.05,1500,"sd","13:48:52",2700900
17.25,0.05,2000,"sd","13:48:44",2699400
17.25,0.05,2000,"sd","13:48:18",2697400
17.25,0.05,200,"sd","13:48:09",2695400
17.25,0.05,1000,"sd","13:47:31",2695200
17.25,0.05,17900,"bu","13:47:19",2694200
17.25,0.05,5000,"bu","13:47:16",2676300
17.25,0.05,3000,"bu","13:47:01",2671300
17.25,0.05,1200,"bu","13:46:45",2668300
17.25,0.05,1000,"bu","13:46:40",2667100
17.25,0.05,700,"sd","13:45:37",2666100
17.25,0.05,10000,"sd","13:45:28",2665400
17.25,0.05,5000,"sd","13:45:21",2655400
17.25,0.05,500,"sd","13:45:15",2650400
17.25,0.05,2000,"sd","13:45:04",2649900
17.25,0.05,2000,"sd","13:44:48",2647900
17.25,0.05,900,"sd","13:44:39",2645900
17.25,0.05,1000,"sd","13:44:28",2645000
17.25,0.05,100,"sd","13:44:18",2644000
17.25,0.05,1500,"sd","13:43:59",2643900
17.25,0.05,5000,"sd","13:43:22",2642400
17.25,0.05,1000,"sd","13:43:17",2637400
17.25,0.05,1000,"sd","13:43:12",2636400
17.25,0.05,800,"sd","13:42:56",2635400
17.25,0.05,3200,"bu","13:41:10",2634600
17.25,0.05,3000,"bu","13:41:09",2631400
17.25,0.05,300,"bu","13:41:02",2628400
17.25,0.05,3000,"bu","13:41:02",2628100
17.25,0.05,600,"bu","13:40:58",2625100
17.25,0.05,500,"bu","13:40:53",2624500
17.25,0.05,2000,"bu","13:40:51",2624000
17.25,0.05,1000,"bu","13:40:46",2622000
17.25,0.05,7000,"bu","13:40:45",2621000
17.25,0.05,10000,"bu","13:40:41",2614000
17.25,0.05,100,"bu","13:40:21",2604000
17.2,0,7200,"sd","13:40:17",2603900
17.2,0,1000,"sd","13:40:12",2596700
17.25,0.05,100,"bu","13:39:54",2595700
17.25,0.05,3000,"bu","13:39:49",2595600
17.25,0.05,1000,"bu","13:39:48",2592600
17.25,0.05,100,"bu","13:39:45",2591600
17.25,0.05,100,"bu","13:39:30",2591500
17.2,0,6200,"sd","13:39:20",2591400
17.25,0.05,2000,"bu","13:39:18",2585200
17.25,0.05,1000,"bu","13:39:08",2583200
17.25,0.05,1100,"bu","13:39:04",2582200
17.25,0.05,1000,"bu","13:38:49",2581100
17.2,0,5000,"sd","13:38:48",2580100
17.25,0.05,3500,"bu","13:37:53",2575100
17.25,0.05,500,"bu","13:37:44",2571600
17.2,0,10000,"sd","13:37:25",2571100
17.25,0.05,100,"bu","13:37:22",2561100
17.25,0.05,2000,"bu","13:36:28",2561000
17.25,0.05,500,"bu","13:36:24",2559000
17.25,0.05,500,"bu","13:36:09",2558500
17.25,0.05,100,"bu","13:36:06",2558000
17.25,0.05,500,"bu","13:36:05",2557900
17.25,0.05,300,"bu","13:35:45",2557400
17.25,0.05,800,"bu","13:35:36",2557100
17.25,0.05,1000,"bu","13:35:31",2556300
17.25,0.05,1000,"bu","13:35:20",2555300
17.25,0.05,100,"bu","13:35:02",2554300
17.25,0.05,500,"bu","13:34:52",2554200
17.25,0.05,100,"bu","13:34:47",2553700
17.25,0.05,1200,"sd","13:34:42",2553600
17.25,0.05,10000,"sd","13:34:31",2552400
17.25,0.05,3000,"sd","13:33:56",2542400
17.25,0.05,2000,"bu","13:33:32",2539400
17.25,0.05,8000,"bu","13:33:31",2537400
17.25,0.05,100,"bu","13:33:29",2529400
17.2,0,1000,"sd","13:33:20",2529300
17.25,0.05,3000,"bu","13:33:19",2528300
17.25,0.05,200,"bu","13:33:06",2525300
17.25,0.05,1000,"bu","13:33:04",2525100
17.25,0.05,500,"bu","13:32:55",2524100
17.25,0.05,300,"bu","13:32:44",2523600
17.25,0.05,200,"bu","13:32:42",2523300
17.25,0.05,1000,"bu","13:32:23",2523100
17.25,0.05,300,"bu","13:32:12",2522100
17.2,0,300,"sd","13:31:33",2521800
17.2,0,15000,"sd","13:31:06",2521500
17.25,0.05,700,"bu","13:30:51",2506500
17.25,0.05,100,"bu","13:29:13",2505800
17.2,0,700,"sd","13:29:11",2505700
17.2,0,300,"sd","13:28:31",2505000
17.2,0,1000,"sd","13:27:40",2504700
17.2,0,100,"sd","13:26:09",2503700
17.2,0,200,"sd","13:25:13",2503600
17.2,0,3000,"sd","13:25:12",2503400
17.25,0.05,4000,"bu","13:25:04",2500400
17.25,0.05,200,"sd","13:24:45",2496400
17.25,0.05,3000,"bu","13:24:27",2496200
17.25,0.05,1000,"sd","13:23:34",2493200
17.25,0.05,100,"sd","13:23:12",2492200
17.25,0.05,12500,"sd","13:23:08",2492100
17.25,0.05,3000,"sd","13:22:57",2479600
17.3,0.1,100,"bu","13:22:23",2476600
17.25,0.05,20000,"sd","13:22:21",2476500
17.25,0.05,3000,"sd","13:21:53",2456500
17.25,0.05,10000,"sd","13:21:50",2453500
17.25,0.05,1500,"sd","13:21:22",2443500
17.25,0.05,100,"sd","13:21:15",2442000
17.25,0.05,4000,"sd","13:21:05",2441900
17.25,0.05,5000,"sd","13:20:47",2437900
17.25,0.05,1000,"sd","13:20:43",2432900
17.25,0.05,1000,"sd","13:20:34",2431900
17.25,0.05,3000,"sd","13:20:05",2430900
17.25,0.05,21400,"sd","13:19:40",2427900
17.3,0.1,500,"bu","13:19:35",2406500
