"price","change","match_qtty","side","time","total_vol"
7.18,0.06,8600,"bu","13:03:36",315200
7.16,0.04,500,"sd","13:03:17",306600
7.16,0.04,500,"sd","13:02:11",306100
7.16,0.04,9200,"sd","13:01:12",305600
7.17,0.05,800,"sd","13:01:12",296400
7.17,0.05,500,"sd","13:01:05",295600
7.18,0.06,2300,"sd","13:00:19",295100
7.19,0.07,500,"sd","13:00:18",291200
7.2,0.08,300,"bu","11:25:22",290700
7.2,0.08,1000,"bu","11:25:15",290400
7.2,0.08,600,"bu","11:24:56",289400
7.2,0.08,1000,"bu","11:22:51",288800
7.2,0.08,200,"bu","11:22:25",287800
7.2,0.08,200,"bu","11:21:12",287600
7.19,0.07,5100,"bu","11:18:55",287400
7.17,0.05,5000,"sd","11:16:38",282300
7.18,0.06,100,"bu","11:14:21",277300
7.18,0.06,200,"bu","11:10:42",277200
7.18,0.06,1300,"sd","11:10:37",277000
7.18,0.06,3000,"bu","11:10:02",275700
7.16,0.04,10000,"sd","11:08:12",272700
7.18,0.06,8000,"sd","11:05:59",262700
7.18,0.06,2000,"bu","11:04:13",254700
7.16,0.04,1600,"bu","10:59:13",252700
7.16,0.04,1400,"sd","10:59:01",251100
7.16,0.04,100,"sd","10:58:18",249700
7.16,0.04,200,"sd","10:57:19",249600
7.15,0.03,500,"sd","10:55:59",249400
7.14,0.02,700,"bu","10:48:29",248900
7.14,0.02,5800,"sd","10:48:01",248200
7.14,0.02,1500,"sd","10:48:01",242400
7.17,0.05,500,"sd","10:40:51",238900
7.19,0.07,200,"bu","10:40:35",238400
7.17,0.05,4700,"bu","10:37:20",238200
7.14,0.02,5300,"sd","10:36:44",233500
7.17,0.05,5000,"bu","10:31:52",226000
7.15,0.03,200,"bu","10:28:47",221000
7.15,0.03,500,"bu","10:28:41",220800
7.15,0.03,5000,"bu","10:28:31",220300
7.15,0.03,5700,"sd","10:27:57",215300
7.17,0.05,400,"bu","10:27:34",209600
7.17,0.05,300,"bu","10:27:23",209200
7.17,0.05,500,"bu","10:27:22",208900
7.17,0.05,5000,"bu","10:27:15",208400
7.17,0.05,2100,"bu","10:27:03",203400
7.17,0.05,1000,"bu","10:26:29",201300
7.17,0.05,6200,"bu","10:26:10",200300
7.17,0.05,200,"bu","10:25:07",194100
7.14,0.02,2400,"bu","10:24:36",193900
7.14,0.02,1000,"bu","10:24:31",191500
7.14,0.02,300,"bu","10:24:30",190500
7.14,0.02,500,"bu","10:24:02",190200
7.14,0.02,1200,"bu","10:23:48",189700
7.13,0.01,100,"bu","10:23:24",188500
7.13,0.01,4900,"sd","10:23:18",188400
7.13,0.01,500,"sd","10:23:11",183500
7.14,0.02,1000,"bu","10:22:26",183000
7.14,0.02,800,"sd","10:21:17",182000
7.14,0.02,300,"sd","10:19:47",181200
7.14,0.02,3300,"sd","10:19:05",180900
7.14,0.02,1000,"sd","10:18:02",177600
7.14,0.02,1800,"sd","10:16:41",176600
7.15,0.03,8000,"sd","10:16:41",174800
7.16,0.04,3000,"sd","10:15:48",166600
7.16,0.04,500,"sd","10:15:41",163600
7.17,0.05,300,"sd","10:15:01",163100
7.18,0.06,500,"bu","10:10:27",162800
7.18,0.06,200,"bu","10:10:07",162300
7.18,0.06,400,"sd","10:08:55",162100
7.19,0.07,3000,"bu","10:08:40",161700
7.18,0.06,400,"sd","10:05:21",158700
7.19,0.07,200,"bu","09:56:45",158300
7.19,0.07,100,"sd","09:56:31",158100
7.19,0.07,100,"bu","09:56:17",158000
7.19,0.07,400,"sd","09:54:47",157900
7.2,0.08,1500,"sd","09:52:45",157500
7.22,0.1,300,"sd","09:51:04",156000
7.22,0.1,1000,"sd","09:50:34",155700
7.22,0.1,100,"bu","09:48:07",154700
7.22,0.1,2000,"bu","09:46:53",154600
7.22,0.1,1000,"bu","09:46:13",152600
7.22,0.1,700,"bu","09:45:34",151600
7.22,0.1,2000,"bu","09:44:40",150900
7.22,0.1,200,"bu","09:42:05",148900
7.23,0.11,1000,"bu","09:39:14",148700
7.23,0.11,400,"bu","09:38:17",147700
7.15,0.03,2500,"sd","09:37:17",147300
7.15,0.03,2700,"sd","09:36:01",144800
7.16,0.04,2300,"sd","09:36:00",142100
7.15,0.03,12100,"sd","09:34:49",139800
7.16,0.04,6400,"sd","09:34:49",127700
7.17,0.05,500,"sd","09:34:49",121300
7.18,0.06,1000,"sd","09:34:49",120800
7.17,0.05,2100,"sd","09:34:38",119800
7.17,0.05,100,"sd","09:34:27",117700
7.15,0.03,19400,"sd","09:31:54",117600
7.16,0.04,200,"sd","09:31:54",98200
7.18,0.06,200,"sd","09:31:54",98000
7.2,0.08,200,"sd","09:31:54",97800
7.24,0.12,6000,"bu","09:27:24",97600
7.24,0.12,100,"bu","09:26:48",91600
7.24,0.12,100,"bu","09:26:18",91500
7.15,0.03,7400,"sd","09:25:36",91400
7.16,0.04,2100,"sd","09:25:36",84000
7.2,0.08,7500,"sd","09:25:36",81900
7.2,0.08,700,"sd","09:24:52",74400
7.25,0.13,500,"sd","09:22:39",73700
7.25,0.13,5000,"sd","09:21:27",73200
7.25,0.13,4100,"bu","09:21:00",68200
7.24,0.12,8200,"bu","09:21:00",64100
7.23,0.11,2200,"bu","09:21:00",55900
7.15,0.03,100,"sd","09:19:56",53700
7.15,0.03,15000,"sd","09:19:28",53600
7.16,0.04,2000,"sd","09:19:28",38600
7.2,0.08,3000,"sd","09:19:28",36600
7.22,0.1,300,"sd","09:19:16",33600
7.22,0.1,3000,"sd","09:17:56",33300
7.24,0.12,2000,"bu","09:16:53",30300
7.24,0.12,100,"bu","09:16:27",28300
7.22,0.1,1000,"sd","09:15:25",28200
7.22,0.1,27200,"","09:15:04",27200
