"price","change","match_qtty","side","time","total_vol"
57.6,-0.1,500,"sd","13:49:31",144100
57.7,0,100,"bu","13:46:36",143600
57.6,-0.1,500,"sd","13:44:40",143500
57.7,0,100,"bu","13:42:39",143000
57.5,-0.2,100,"sd","13:41:47",142900
57.6,-0.1,100,"sd","13:41:47",142800
57.6,-0.1,200,"sd","13:40:46",142700
57.6,-0.1,200,"bu","13:39:14",142500
57.6,-0.1,100,"bu","13:38:45",142300
57.6,-0.1,200,"bu","13:38:23",142200
57.6,-0.1,600,"bu","13:37:47",142000
57.6,-0.1,500,"bu","13:37:41",141400
57.6,-0.1,2100,"bu","13:37:35",140900
57.6,-0.1,500,"bu","13:35:32",138800
57.5,-0.2,2000,"sd","13:30:50",138300
57.5,-0.2,200,"sd","13:29:14",136300
57.6,-0.1,100,"bu","13:27:25",136100
57.6,-0.1,800,"bu","13:25:29",136000
57.6,-0.1,200,"bu","13:25:16",135200
57.6,-0.1,100,"sd","13:23:19",135000
57.6,-0.1,3000,"bu","13:22:03",134900
57.5,-0.2,100,"sd","13:18:42",131900
57.5,-0.2,100,"sd","13:18:18",131800
57.5,-0.2,400,"sd","13:16:46",131700
57.6,-0.1,100,"sd","13:16:46",131300
57.6,-0.1,200,"bu","13:16:40",131200
57.6,-0.1,2000,"bu","13:16:35",131000
57.5,-0.2,1000,"sd","13:16:15",129000
57.5,-0.2,500,"sd","13:15:34",128000
57.6,-0.1,500,"bu","13:14:30",127500
57.6,-0.1,300,"sd","13:13:46",127000
57.6,-0.1,700,"bu","13:13:42",126700
57.6,-0.1,3300,"sd","13:13:35",126000
57.6,-0.1,500,"sd","13:13:27",122700
57.7,0,200,"sd","13:11:07",122200
57.7,0,400,"sd","13:10:01",122000
57.7,0,500,"sd","13:04:12",121600
57.7,0,100,"bu","13:00:11",121100
57.6,-0.1,1000,"sd","13:00:01",121000
57.7,0,500,"bu","11:29:21",117000
57.7,0,300,"sd","11:24:37",116500
57.7,0,200,"bu","11:23:34",116200
57.7,0,500,"bu","11:23:23",116000
57.7,0,300,"sd","11:22:37",115500
57.7,0,1000,"sd","11:21:51",115200
57.7,0,100,"sd","11:20:59",114200
57.7,0,1200,"bu","11:19:16",114100
57.7,0,500,"bu","11:17:17",112900
57.7,0,1000,"bu","11:16:24",112400
57.7,0,300,"bu","11:15:29",111400
57.7,0,100,"bu","11:12:47",111100
57.7,0,200,"bu","11:11:35",111000
57.7,0,500,"bu","11:10:05",110800
57.7,0,2100,"bu","11:09:00",110300
57.7,0,100,"bu","11:08:31",108200
57.6,-0.1,500,"sd","11:07:57",108100
57.6,-0.1,500,"sd","11:07:54",107600
57.7,0,1000,"bu","11:07:12",107100
57.6,-0.1,1300,"bu","11:00:16",106100
57.6,-0.1,2300,"bu","10:59:47",104800
57.6,-0.1,200,"bu","10:59:41",102500
57.6,-0.1,100,"bu","10:59:28",102300
57.5,-0.2,100,"sd","10:55:37",102200
57.5,-0.2,1000,"sd","10:54:28",102100
57.6,-0.1,300,"bu","10:52:14",101100
57.6,-0.1,100,"bu","10:52:06",100800
57.6,-0.1,500,"bu","10:51:36",100700
57.5,-0.2,13500,"sd","10:49:20",100200
57.6,-0.1,500,"sd","10:49:20",86700
57.6,-0.1,600,"sd","10:47:57",86200
57.6,-0.1,400,"bu","10:44:40",85600
57.6,-0.1,100,"bu","10:44:37",85200
57.6,-0.1,1000,"bu","10:43:37",85100
57.6,-0.1,1000,"bu","10:43:19",84100
57.6,-0.1,2500,"sd","10:42:28",83100
57.6,-0.1,1800,"sd","10:41:18",80600
57.6,-0.1,1000,"sd","10:39:03",78800
57.7,0,200,"bu","10:36:56",77800
57.7,0,1200,"sd","10:35:34",77600
57.7,0,1000,"sd","10:34:22",76400
57.7,0,300,"bu","10:33:42",75400
57.7,0,500,"bu","10:33:22",75100
57.7,0,200,"sd","10:32:36",74600
57.8,0.1,500,"bu","10:31:51",74400
57.8,0.1,100,"bu","10:31:36",73900
57.7,0,1500,"sd","10:31:30",73800
57.7,0,500,"sd","10:29:29",72300
57.7,0,900,"bu","10:27:33",71800
57.7,0,500,"bu","10:26:25",70900
57.6,-0.1,700,"bu","10:25:41",70400
57.6,-0.1,100,"bu","10:25:33",69700
57.6,-0.1,100,"bu","10:25:15",69600
57.5,-0.2,500,"sd","10:24:03",69500
57.6,-0.1,100,"sd","10:22:21",69000
57.6,-0.1,1000,"sd","10:20:17",68900
57.6,-0.1,1800,"bu","10:19:53",67900
57.6,-0.1,100,"bu","10:18:29",66100
57.6,-0.1,2100,"bu","10:18:21",66000
57.6,-0.1,100,"bu","10:18:19",63900
57.6,-0.1,1600,"bu","10:17:22",63800
57.6,-0.1,100,"sd","10:16:15",62200
57.6,-0.1,900,"bu","10:16:10",62100
57.6,-0.1,100,"sd","10:14:39",61200
57.6,-0.1,3600,"sd","10:14:22",61100
57.6,-0.1,100,"sd","10:10:12",57500
57.6,-0.1,600,"sd","10:09:35",57400
57.7,0,900,"sd","10:09:03",56800
57.7,0,1000,"sd","10:08:50",55900
57.8,0.1,900,"bu","10:08:49",54900
57.8,0.1,100,"bu","10:07:30",54000
57.8,0.1,2000,"sd","10:05:30",53900
57.8,0.1,1000,"sd","10:04:52",51900
57.9,0.2,300,"bu","10:04:36",50900
57.9,0.2,500,"bu","10:01:43",50600
57.8,0.1,200,"sd","10:00:19",50100
57.8,0.1,1800,"bu","09:59:56",49900
57.7,0,1000,"sd","09:59:02",48100
57.7,0,100,"sd","09:58:35",47100
57.7,0,3000,"sd","09:58:04",47000
57.7,0,2300,"sd","09:57:52",44000
57.7,0,200,"sd","09:52:15",41700
57.8,0.1,500,"sd","09:51:43",41500
57.8,0.1,2300,"sd","09:51:26",41000
57.8,0.1,100,"sd","09:49:27",38700
57.9,0.2,100,"bu","09:48:23",38600
57.9,0.2,100,"bu","09:47:14",38500
57.9,0.2,200,"bu","09:46:20",38400
57.9,0.2,300,"sd","09:44:55",38200
57.9,0.2,200,"sd","09:44:43",37900
58,0.3,300,"bu","09:44:28",37700
58,0.3,100,"bu","09:43:16",37400
57.9,0.2,900,"bu","09:40:40",37300
57.9,0.2,1000,"bu","09:40:34",36400
57.9,0.2,100,"bu","09:38:52",35400
57.8,0.1,2000,"sd","09:38:31",35300
57.8,0.1,200,"sd","09:36:41",33300
57.8,0.1,500,"bu","09:33:56",33100
57.8,0.1,500,"bu","09:33:39",32600
57.7,0,2300,"sd","09:32:44",32100
57.7,0,1000,"sd","09:30:18",29800
57.7,0,2300,"sd","09:30:14",28800
57.7,0,1900,"sd","09:28:57",26500
57.8,0.1,400,"sd","09:28:57",24600
57.7,0,100,"sd","09:25:49",24200
57.8,0.1,2200,"sd","09:25:49",24100
57.8,0.1,2300,"sd","09:25:00",21900
58,0.3,700,"sd","09:24:57",19600
58,0.3,2300,"sd","09:24:50",18900
58,0.3,2300,"sd","09:24:04",16600
58,0.3,400,"sd","09:23:31",14300
58.1,0.4,100,"sd","09:23:31",13900
58.4,0.7,1800,"sd","09:23:31",13800
58.4,0.7,100,"sd","09:23:22",12000
58.4,0.7,1100,"bu","09:22:52",11900
58.4,0.7,1600,"bu","09:22:52",10800
58.3,0.6,400,"bu","09:22:52",9200
58.3,0.6,400,"sd","09:22:42",8800
58.3,0.6,500,"sd","09:22:28",8400
58.3,0.6,1000,"sd","09:22:06",7900
58.3,0.6,100,"sd","09:21:45",6900
58.4,0.7,300,"bu","09:21:10",6800
58.4,0.7,100,"bu","09:21:00",6500
58.4,0.7,500,"bu","09:19:33",6400
58.4,0.7,300,"bu","09:17:20",5900
58.3,0.6,600,"bu","09:17:20",5600
58.1,0.4,400,"bu","09:17:20",5000
58.1,0.4,300,"bu","09:16:25",4600
58.1,0.4,500,"bu","09:15:40",4300
58.1,0.4,100,"bu","09:15:28",3800
58.1,0.4,3700,"","09:15:03",3700
