"price","change","match_qtty","side","time","total_vol"
7.66,0,100,"bu","13:23:49",228400
7.66,0,300,"bu","13:23:36",228300
7.66,0,1000,"bu","13:23:25",228000
7.66,0,16100,"sd","13:23:24",227000
7.67,0.01,7000,"sd","13:23:24",210900
7.67,0.01,200,"bu","13:23:00",203900
7.67,0.01,100,"bu","13:22:38",203700
7.67,0.01,1000,"bu","13:22:03",203600
7.67,0.01,2000,"bu","13:22:02",202600
7.67,0.01,500,"bu","13:21:48",200600
7.67,0.01,5000,"bu","13:21:46",200100
7.67,0.01,500,"bu","13:21:37",195100
7.67,0.01,100,"bu","13:21:28",194600
7.67,0.01,400,"bu","13:21:19",194500
7.67,0.01,200,"sd","13:21:09",194100
7.66,0,600,"sd","13:20:41",193900
7.67,0.01,2000,"sd","13:20:41",193300
7.68,0.02,500,"bu","13:20:28",191300
7.68,0.02,1000,"bu","13:19:53",190800
7.69,0.03,6400,"bu","13:19:20",189800
7.66,0,11300,"sd","13:19:08",183400
7.67,0.01,5200,"sd","13:19:08",172100
7.67,0.01,14400,"sd","13:19:07",166900
7.68,0.02,19100,"sd","13:19:07",152500
7.68,0.02,400,"bu","13:17:48",133400
7.68,0.02,200,"bu","13:17:47",133000
7.68,0.02,500,"bu","13:17:37",132800
7.68,0.02,100,"sd","13:17:25",132300
7.69,0.03,300,"bu","13:17:19",132200
7.68,0.02,3000,"sd","13:17:01",131900
7.69,0.03,300,"bu","13:16:57",128900
7.68,0.02,100,"sd","13:16:53",128600
7.68,0.02,8800,"sd","13:16:39",128500
7.69,0.03,100,"bu","13:16:39",119700
7.68,0.02,1000,"bu","13:15:59",119600
7.68,0.02,3000,"bu","13:15:44",118600
7.68,0.02,100,"bu","13:15:43",115600
7.68,0.02,100,"bu","13:15:15",115500
7.68,0.02,5000,"bu","13:15:14",115400
7.68,0.02,4100,"sd","13:14:37",110400
7.69,0.03,1000,"bu","13:14:29",106300
7.68,0.02,200,"sd","13:14:23",105300
7.69,0.03,500,"bu","13:14:16",105100
7.69,0.03,900,"bu","13:14:05",104600
7.69,0.03,100,"bu","13:13:40",103700
7.69,0.03,500,"bu","13:13:31",103600
7.69,0.03,1000,"bu","13:13:26",103100
7.68,0.02,900,"bu","13:13:11",102100
7.68,0.02,1100,"sd","13:12:56",101200
7.67,0.01,12100,"sd","13:12:01",100100
7.68,0.02,1000,"sd","13:12:01",88000
7.67,0.01,100,"bu","13:10:39",87000
7.67,0.01,200,"bu","13:10:33",86900
7.67,0.01,200,"sd","13:10:26",86700
7.66,0,200,"sd","13:09:03",86500
7.66,0,200,"sd","13:09:03",86300
7.66,0,200,"bu","13:09:02",86100
7.66,0,200,"bu","13:09:00",85900
7.66,0,100,"bu","13:08:59",85700
7.66,0,600,"bu","13:08:58",85600
7.66,0,100,"bu","13:08:53",85000
7.66,0,1000,"bu","13:08:50",84900
7.66,0,2000,"bu","13:08:48",83900
7.66,0,500,"bu","13:08:38",81900
7.66,0,2200,"bu","13:08:16",81400
7.66,0,5400,"bu","13:08:14",79200
7.66,0,100,"bu","13:08:08",73800
7.66,0,100,"bu","13:07:29",73700
7.66,0,100,"bu","13:07:26",73600
7.66,0,100,"bu","13:07:25",73500
7.66,0,1000,"bu","13:07:19",73400
7.66,0,200,"bu","13:07:16",72400
7.66,0,300,"bu","13:07:02",72200
7.66,0,100,"bu","13:07:00",71900
7.66,0,25200,"sd","13:06:58",71800
7.67,0.01,10100,"sd","13:06:58",46600
7.68,0.02,1400,"sd","13:06:58",36500
7.7,0.04,100,"bu","13:06:48",35100
7.7,0.04,15800,"sd","13:06:16",35000
7.71,0.05,700,"sd","13:06:16",19200
7.72,0.06,500,"bu","13:06:06",18500
7.71,0.05,2000,"sd","13:06:06",18000
7.71,0.05,400,"sd","13:06:01",16000
7.72,0.06,4500,"bu","13:05:49",15600
7.72,0.06,400,"bu","13:05:24",11100
7.72,0.06,1200,"sd","13:05:05",10700
7.72,0.06,500,"sd","13:04:43",9500
7.75,0.09,100,"bu","13:04:12",9000
7.75,0.09,100,"bu","13:03:56",8900
7.75,0.09,100,"bu","13:03:42",8800
7.75,0.09,100,"bu","13:03:34",8700
7.75,0.09,400,"sd","13:03:15",8600
7.78,0.12,1500,"sd","13:02:36",8200
7.78,0.12,500,"bu","13:02:34",6700
7.78,0.12,100,"bu","13:02:00",6200
7.77,0.11,100,"bu","13:01:18",6100
7.77,0.11,100,"bu","13:01:07",6000
7.85,0.19,200,"bu","13:00:25",5900
7.7,0.04,300,"sd","13:00:14",5700
7.8,0.14,200,"bu","13:00:14",5400
7.66,0,5000,"bu","13:00:11",5200
7.66,0,200,"bu","13:00:05",200
