"price","change","match_qtty","side","time","total_vol"
63.8,-0.2,1000,"sd","13:43:13",240600
63.8,-0.2,200,"sd","13:42:56",239600
63.8,-0.2,1000,"sd","13:42:49",239400
63.8,-0.2,100,"sd","13:42:45",238400
63.8,-0.2,1000,"sd","13:42:39",238300
63.8,-0.2,200,"sd","13:42:25",237300
63.9,-0.1,100,"bu","13:42:12",237100
63.8,-0.2,200,"sd","13:41:53",237000
63.8,-0.2,100,"sd","13:41:51",236800
63.8,-0.2,1000,"sd","13:41:45",236700
63.8,-0.2,200,"sd","13:41:22",235700
63.8,-0.2,200,"sd","13:40:57",235500
63.9,-0.1,100,"bu","13:40:53",235300
63.8,-0.2,200,"sd","13:40:51",235200
63.8,-0.2,200,"sd","13:40:20",235000
63.8,-0.2,100,"sd","13:40:03",234800
63.8,-0.2,500,"sd","13:39:56",234700
63.9,-0.1,300,"bu","13:39:53",234200
63.8,-0.2,100,"sd","13:39:48",233900
63.8,-0.2,100,"sd","13:39:48",233800
63.8,-0.2,200,"sd","13:39:17",233700
63.8,-0.2,100,"sd","13:39:09",233500
63.9,-0.1,200,"bu","13:38:57",233400
63.8,-0.2,100,"sd","13:38:49",233200
63.8,-0.2,200,"sd","13:38:45",233100
63.8,-0.2,200,"sd","13:38:16",232900
63.8,-0.2,200,"sd","13:38:14",232700
63.9,-0.1,300,"bu","13:38:12",232500
63.9,-0.1,200,"bu","13:38:02",232200
63.9,-0.1,200,"bu","13:38:01",232000
63.9,-0.1,200,"bu","13:38:00",231800
63.9,-0.1,200,"bu","13:38:00",231600
63.8,-0.2,200,"sd","13:37:43",231400
63.9,-0.1,100,"bu","13:37:26",231200
63.8,-0.2,200,"sd","13:37:21",231100
63.8,-0.2,200,"sd","13:37:11",230900
63.8,-0.2,1000,"sd","13:37:06",230700
63.8,-0.2,200,"sd","13:36:39",229700
63.9,-0.1,2000,"sd","13:36:34",229500
64,0,100,"bu","13:36:32",227500
64,0,100,"bu","13:36:22",227400
63.8,-0.2,200,"sd","13:36:08",227300
63.8,-0.2,100,"sd","13:35:37",227100
63.9,-0.1,2000,"bu","13:35:37",227000
63.8,-0.2,100,"sd","13:35:21",225000
63.8,-0.2,100,"sd","13:35:06",224900
63.8,-0.2,500,"sd","13:34:47",224800
63.8,-0.2,100,"sd","13:34:35",224300
63.8,-0.2,100,"sd","13:34:27",224200
63.9,-0.1,200,"sd","13:34:12",224100
63.9,-0.1,100,"sd","13:34:03",223900
63.9,-0.1,500,"sd","13:33:57",223800
63.9,-0.1,100,"sd","13:33:33",223300
63.9,-0.1,100,"sd","13:33:32",223200
63.8,-0.2,100,"sd","13:33:02",223100
64,0,500,"bu","13:32:55",223000
63.9,-0.1,200,"sd","13:32:48",222500
63.8,-0.2,100,"sd","13:32:30",222300
64,0,200,"bu","13:32:15",222200
63.9,-0.1,200,"bu","13:32:15",222000
63.9,-0.1,400,"bu","13:32:14",221800
63.9,-0.1,400,"bu","13:32:13",221400
63.9,-0.1,400,"bu","13:32:12",221000
63.9,-0.1,400,"bu","13:32:11",220600
63.9,-0.1,100,"bu","13:32:08",220200
63.9,-0.1,300,"bu","13:32:00",220100
63.8,-0.2,100,"sd","13:31:58",219800
63.9,-0.1,100,"bu","13:31:52",219700
63.8,-0.2,2100,"sd","13:31:35",219600
63.8,-0.2,200,"sd","13:31:34",217500
63.8,-0.2,100,"sd","13:31:28",217300
63.8,-0.2,1500,"sd","13:31:14",217200
63.8,-0.2,100,"sd","13:30:56",215700
63.8,-0.2,100,"sd","13:30:25",215600
63.9,-0.1,1000,"bu","13:30:09",215500
63.8,-0.2,100,"sd","13:29:54",214500
63.8,-0.2,100,"sd","13:29:34",214400
63.8,-0.2,100,"sd","13:29:23",214300
63.8,-0.2,100,"sd","13:28:51",214200
63.8,-0.2,200,"sd","13:28:41",214100
63.8,-0.2,100,"sd","13:28:19",213900
63.8,-0.2,100,"sd","13:27:48",213800
63.8,-0.2,100,"sd","13:27:47",213700
63.8,-0.2,1000,"sd","13:27:31",213600
63.9,-0.1,100,"bu","13:27:21",212600
63.8,-0.2,100,"sd","13:27:17",212500
63.8,-0.2,200,"sd","13:26:53",212400
63.8,-0.2,100,"sd","13:26:45",212200
63.8,-0.2,500,"sd","13:26:44",212100
63.9,-0.1,500,"bu","13:26:29",211600
63.8,-0.2,100,"sd","13:26:15",211100
63.8,-0.2,200,"sd","13:25:58",211000
63.8,-0.2,100,"sd","13:25:44",210800
63.9,-0.1,100,"bu","13:25:19",210700
63.8,-0.2,100,"sd","13:25:12",210600
63.8,-0.2,200,"sd","13:25:05",210500
63.9,-0.1,400,"bu","13:24:54",210300
63.8,-0.2,200,"sd","13:24:45",209900
63.8,-0.2,100,"sd","13:24:40",209700
63.8,-0.2,100,"sd","13:24:11",209600
63.8,-0.2,100,"sd","13:24:09",209500
63.8,-0.2,100,"sd","13:23:37",209400
63.8,-0.2,100,"sd","13:23:17",209300
63.8,-0.2,100,"sd","13:23:06",209200
63.9,-0.1,100,"bu","13:22:50",209100
63.8,-0.2,100,"sd","13:22:34",209000
63.9,-0.1,800,"sd","13:22:16",208900
63.9,-0.1,100,"sd","13:22:03",208100
63.9,-0.1,100,"sd","13:21:32",208000
63.9,-0.1,4000,"bu","13:21:31",207900
63.8,-0.2,200,"sd","13:21:21",203900
63.8,-0.2,500,"sd","13:21:12",203700
63.8,-0.2,100,"sd","13:21:01",203200
63.8,-0.2,100,"sd","13:20:34",203100
63.8,-0.2,100,"sd","13:20:29",203000
63.8,-0.2,100,"sd","13:20:28",202900
63.8,-0.2,100,"sd","13:19:58",202800
63.8,-0.2,100,"sd","13:19:27",202700
63.8,-0.2,100,"sd","13:18:55",202600
63.9,-0.1,2000,"bu","13:18:53",202500
63.8,-0.2,100,"sd","13:18:32",200500
63.8,-0.2,100,"sd","13:18:25",200400
63.9,-0.1,100,"bu","13:18:20",200300
63.9,-0.1,300,"sd","13:18:13",200200
63.8,-0.2,100,"sd","13:17:54",199900
63.9,-0.1,100,"sd","13:17:38",199800
63.9,-0.1,100,"sd","13:17:22",199700
63.8,-0.2,100,"sd","13:16:51",199600
63.9,-0.1,500,"bu","13:16:36",199500
63.9,-0.1,300,"bu","13:16:35",199000
63.8,-0.2,100,"sd","13:16:20",198700
63.8,-0.2,100,"sd","13:15:48",198600
63.8,-0.2,1000,"sd","13:15:46",198500
63.8,-0.2,100,"sd","13:15:43",197500
63.8,-0.2,1100,"sd","13:15:41",197400
63.8,-0.2,100,"sd","13:15:17",196300
63.8,-0.2,100,"sd","13:14:49",196200
63.8,-0.2,100,"sd","13:14:46",196100
63.9,-0.1,500,"bu","13:14:31",196000
63.8,-0.2,100,"sd","13:14:14",195500
63.8,-0.2,200,"sd","13:13:55",195400
63.9,-0.1,100,"bu","13:13:49",195200
63.8,-0.2,100,"sd","13:13:43",195100
63.9,-0.1,200,"bu","13:13:23",195000
63.9,-0.1,400,"sd","13:12:57",194800
63.8,-0.2,100,"sd","13:12:39",194400
64,0,300,"bu","13:12:10",194300
64,0,3500,"bu","13:12:10",194000
63.9,-0.1,1200,"bu","13:12:10",190500
63.8,-0.2,100,"sd","13:12:02",189300
63.8,-0.2,100,"sd","13:11:56",189200
63.8,-0.2,100,"sd","13:11:31",189100
63.8,-0.2,100,"sd","13:11:02",189000
63.8,-0.2,100,"sd","13:10:59",188900
63.9,-0.1,100,"bu","13:10:59",188800
63.9,-0.1,900,"bu","13:10:58",188700
63.8,-0.2,100,"sd","13:10:28",187800
63.8,-0.2,500,"sd","13:10:22",187700
63.8,-0.2,100,"sd","13:10:08",187200
63.8,-0.2,100,"sd","13:09:57",187100
63.9,-0.1,100,"bu","13:09:46",187000
63.8,-0.2,100,"sd","13:09:25",186900
63.9,-0.1,100,"bu","13:09:19",186800
63.9,-0.1,100,"sd","13:09:15",186700
63.9,-0.1,200,"sd","13:09:14",186600
63.9,-0.1,100,"sd","13:08:54",186400
63.9,-0.1,1000,"sd","13:08:52",186300
63.9,-0.1,100,"sd","13:08:23",185300
63.9,-0.1,100,"sd","13:08:21",185200
63.9,-0.1,100,"sd","13:07:53",185100
63.9,-0.1,100,"sd","13:07:36",185000
63.9,-0.1,100,"sd","13:07:22",184900
63.9,-0.1,200,"bu","13:07:08",184800
63.9,-0.1,1000,"bu","13:06:59",184600
63.8,-0.2,100,"sd","13:06:50",183600
63.8,-0.2,100,"sd","13:06:23",183500
63.8,-0.2,100,"sd","13:06:18",183400
63.8,-0.2,100,"sd","13:05:47",183300
63.8,-0.2,100,"sd","13:05:29",183200
63.8,-0.2,100,"sd","13:05:15",183100
63.8,-0.2,600,"sd","13:05:06",183000
63.9,-0.1,100,"bu","13:05:06",182400
63.9,-0.1,800,"bu","13:04:59",182300
63.9,-0.1,100,"bu","13:04:48",181500
63.8,-0.2,100,"sd","13:04:44",181400
63.8,-0.2,100,"sd","13:04:35",181300
63.8,-0.2,100,"sd","13:04:14",181200
63.8,-0.2,100,"sd","13:03:42",181100
63.8,-0.2,200,"sd","13:03:41",181000
63.8,-0.2,1500,"sd","13:03:38",180800
63.8,-0.2,500,"sd","13:03:35",179300
63.8,-0.2,100,"sd","13:03:11",178800
63.8,-0.2,100,"sd","13:02:47",178700
63.8,-0.2,100,"sd","13:02:40",178600
63.9,-0.1,300,"sd","13:02:37",178500
63.9,-0.1,200,"sd","13:02:33",178200
63.9,-0.1,100,"sd","13:02:08",178000
63.9,-0.1,100,"sd","13:01:53",177900
63.9,-0.1,1000,"sd","13:01:50",177800
63.9,-0.1,100,"sd","13:01:36",176800
63.9,-0.1,100,"sd","13:01:05",176700
63.9,-0.1,100,"sd","13:01:03",176600
64,0,100,"bu","13:00:18",176500
63.9,-0.1,500,"sd","11:29:23",176400
63.8,-0.2,300,"sd","11:28:29",175900
63.8,-0.2,100,"sd","11:28:13",175600
63.8,-0.2,300,"sd","11:27:57",175500
64,0,1000,"bu","11:27:38",175200
63.8,-0.2,300,"sd","11:27:27",174200
63.8,-0.2,100,"sd","11:27:19",173900
63.8,-0.2,300,"sd","11:26:54",173800
63.9,-0.1,400,"sd","11:26:37",173500
63.9,-0.1,700,"sd","11:26:25",173100
63.9,-0.1,300,"sd","11:26:23",172400
63.9,-0.1,200,"sd","11:25:52",172100
64,0,100,"bu","11:25:47",171900
63.9,-0.1,200,"sd","11:25:18",171800
63.8,-0.2,1300,"sd","11:24:51",171600
63.9,-0.1,300,"sd","11:24:51",170300
63.9,-0.1,1700,"bu","11:24:50",170000
63.8,-0.2,200,"sd","11:24:47",168300
63.9,-0.1,100,"bu","11:24:29",168100
63.8,-0.2,100,"sd","11:24:27",168000
63.9,-0.1,100,"bu","11:24:25",167900
63.8,-0.2,200,"sd","11:24:16",167800
63.9,-0.1,500,"bu","11:24:13",167600
63.8,-0.2,200,"sd","11:23:45",167100
63.8,-0.2,500,"sd","11:23:40",166900
63.9,-0.1,200,"bu","11:23:38",166400
63.8,-0.2,200,"sd","11:23:33",166200
63.8,-0.2,200,"sd","11:23:15",166000
63.8,-0.2,200,"sd","11:23:14",165800
63.8,-0.2,500,"sd","11:22:43",165600
63.8,-0.2,200,"sd","11:22:42",165100
63.8,-0.2,200,"sd","11:22:38",164900
63.8,-0.2,200,"sd","11:22:11",164700
63.9,-0.1,100,"bu","11:21:49",164500
63.9,-0.1,100,"sd","11:21:44",164400
63.9,-0.1,200,"sd","11:21:40",164300
63.9,-0.1,600,"sd","11:21:37",164100
64,0,100,"bu","11:21:18",163500
63.9,-0.1,200,"sd","11:21:09",163400
63.9,-0.1,100,"sd","11:20:51",163200
63.9,-0.1,200,"sd","11:20:38",163100
63.9,-0.1,500,"sd","11:20:26",162900
63.9,-0.1,200,"sd","11:20:06",162400
63.9,-0.1,100,"sd","11:19:57",162200
63.9,-0.1,200,"sd","11:19:36",162100
63.9,-0.1,500,"sd","11:19:35",161900
63.9,-0.1,200,"sd","11:19:05",161400
63.9,-0.1,100,"sd","11:19:03",161200
63.9,-0.1,100,"sd","11:19:00",161100
63.9,-0.1,2500,"sd","11:18:44",161000
63.9,-0.1,200,"sd","11:18:33",158500
63.9,-0.1,100,"sd","11:18:08",158300
63.9,-0.1,200,"sd","11:18:03",158200
63.9,-0.1,200,"sd","11:17:31",158000
63.9,-0.1,100,"sd","11:17:14",157800
63.9,-0.1,200,"sd","11:17:00",157700
64,0,1500,"bu","11:16:52",157500
64,0,100,"bu","11:16:46",156000
63.9,-0.1,200,"sd","11:16:29",155900
63.9,-0.1,500,"sd","11:16:22",155700
63.9,-0.1,100,"sd","11:16:21",155200
63.9,-0.1,200,"sd","11:15:58",155100
63.9,-0.1,100,"sd","11:15:27",154900
63.9,-0.1,200,"sd","11:15:26",154800
63.9,-0.1,200,"sd","11:14:55",154600
63.9,-0.1,100,"sd","11:14:33",154400
63.9,-0.1,200,"sd","11:14:24",154300
63.9,-0.1,500,"sd","11:14:22",154100
63.9,-0.1,200,"sd","11:13:52",153600
63.9,-0.1,100,"sd","11:13:39",153400
63.9,-0.1,200,"sd","11:13:21",153300
63.8,-0.2,200,"sd","11:12:50",153100
63.8,-0.2,100,"sd","11:12:44",152900
63.8,-0.2,200,"sd","11:12:19",152800
64,0,100,"bu","11:12:15",152600
63.9,-0.1,100,"sd","11:12:06",152500
63.8,-0.2,100,"sd","11:11:50",152400
63.8,-0.2,200,"sd","11:11:48",152300
63.8,-0.2,200,"sd","11:11:17",152100
64,0,100,"bu","11:11:04",151900
63.8,-0.2,100,"sd","11:10:57",151800
63.8,-0.2,500,"sd","11:10:49",151700
63.8,-0.2,200,"sd","11:10:47",151200
63.8,-0.2,3000,"sd","11:10:30",151000
63.8,-0.2,200,"sd","11:10:15",148000
63.8,-0.2,300,"sd","11:10:12",147800
63.8,-0.2,200,"sd","11:09:43",147500
63.9,-0.1,700,"bu","11:09:33",147300
63.9,-0.1,300,"bu","11:09:18",146600
63.8,-0.2,200,"sd","11:09:12",146300
63.8,-0.2,100,"sd","11:09:00",146100
63.9,-0.1,100,"bu","11:08:51",146000
63.8,-0.2,600,"sd","11:08:49",145900
63.8,-0.2,200,"sd","11:08:41",145300
63.9,-0.1,500,"bu","11:08:31",145100
63.9,-0.1,100,"bu","11:08:31",144600
63.9,-0.1,400,"bu","11:08:12",144500
63.8,-0.2,200,"sd","11:08:10",144100
63.8,-0.2,100,"sd","11:08:06",143900
64,0,100,"bu","11:07:44",143800
63.8,-0.2,200,"sd","11:07:39",143700
63.8,-0.2,100,"sd","11:07:12",143500
63.8,-0.2,200,"sd","11:07:07",143400
63.8,-0.2,500,"sd","11:07:02",143200
63.8,-0.2,100,"sd","11:06:36",142700
63.9,-0.1,100,"sd","11:06:18",142500
63.9,-0.1,200,"sd","11:06:05",142400
63.9,-0.1,500,"sd","11:05:44",142200
63.9,-0.1,200,"sd","11:05:33",141700
63.9,-0.1,100,"sd","11:05:24",141500
63.9,-0.1,200,"sd","11:05:03",141400
63.9,-0.1,500,"sd","11:05:00",141200
63.9,-0.1,200,"sd","11:04:31",140700
63.9,-0.1,200,"sd","11:04:30",140500
63.8,-0.2,200,"sd","11:04:01",140300
63.8,-0.2,200,"sd","11:03:37",140100
63.8,-0.2,200,"sd","11:03:30",139900
63.9,-0.1,1000,"sd","11:03:15",139700
64,0,200,"bu","11:03:14",138700
63.9,-0.1,200,"sd","11:02:59",138500
63.9,-0.1,200,"sd","11:02:43",138300
63.9,-0.1,200,"sd","11:02:27",138100
63.9,-0.1,400,"bu","11:02:20",137900
63.9,-0.1,100,"sd","11:02:14",137500
63.9,-0.1,100,"bu","11:02:08",137400
63.9,-0.1,1000,"bu","11:01:58",137300
63.8,-0.2,200,"sd","11:01:56",136300
63.9,-0.1,400,"sd","11:01:52",136100
64,0,100,"bu","11:01:51",135700
63.9,-0.1,100,"sd","11:01:48",135600
63.9,-0.1,500,"bu","11:01:26",135500
63.8,-0.2,200,"sd","11:01:25",135000
