"price","change","match_qtty","side","time","total_vol"
45.5,0,1000,"sd","13:25:49",159400
45.5,0,500,"sd","13:24:55",158400
45.5,0,2000,"sd","13:24:37",157900
45.6,0.1,500,"bu","13:23:59",155900
45.6,0.1,100,"sd","13:23:05",155400
45.6,0.1,2000,"sd","13:22:27",155300
45.6,0.1,1000,"sd","13:20:29",153300
45.7,0.2,300,"sd","13:20:15",152300
45.7,0.2,100,"sd","13:20:12",152000
45.7,0.2,100,"sd","13:19:51",151900
45.7,0.2,100,"sd","13:19:19",151800
45.7,0.2,200,"sd","13:18:07",151700
45.7,0.2,1500,"sd","13:18:03",151500
45.7,0.2,2000,"sd","13:17:52",150000
45.7,0.2,100,"sd","13:17:40",148000
45.7,0.2,600,"sd","13:17:34",147900
45.7,0.2,200,"sd","13:17:20",147300
45.7,0.2,1100,"sd","13:16:46",147100
45.8,0.3,300,"bu","13:14:13",146000
45.8,0.3,100,"sd","13:11:29",145700
45.8,0.3,300,"sd","13:11:11",145600
45.8,0.3,2400,"bu","13:09:38",145300
45.8,0.3,100,"bu","13:09:11",142900
45.8,0.3,100,"bu","13:07:50",142800
45.8,0.3,100,"bu","13:06:05",142700
45.7,0.2,300,"sd","13:05:17",142600
45.7,0.2,200,"bu","13:05:04",142300
45.7,0.2,200,"bu","13:04:50",142100
45.7,0.2,200,"bu","13:04:41",141900
45.7,0.2,200,"bu","13:04:31",141700
45.6,0.1,100,"sd","13:04:26",141500
45.6,0.1,100,"sd","13:01:07",141400
45.6,0.1,100,"","11:27:27",141300
45.6,0.1,900,"bu","11:26:43",141200
45.6,0.1,1000,"bu","11:24:02",140300
45.6,0.1,500,"bu","11:23:27",139300
45.5,0,500,"sd","11:20:55",138800
45.5,0,200,"sd","11:14:56",138300
45.5,0,300,"sd","11:11:36",138100
45.5,0,2100,"bu","11:10:13",137800
45.5,0,400,"bu","11:09:49",135700
45.4,-0.1,100,"sd","11:09:16",135300
45.5,0,100,"bu","11:08:22",135200
45.5,0,500,"bu","11:07:39",135100
45.5,0,300,"bu","11:07:03",134600
45.6,0.1,100,"bu","11:01:20",134300
45.5,0,100,"bu","10:59:50",134200
45.5,0,200,"bu","10:58:04",134100
45.5,0,1000,"bu","10:53:55",133900
45.5,0,100,"bu","10:53:31",132900
45.5,0,100,"bu","10:52:12",132800
45.5,0,100,"bu","10:51:32",132700
45.5,0,1000,"bu","10:51:31",132600
45.5,0,100,"bu","10:49:32",131600
45.5,0,3500,"bu","10:46:50",131500
45.5,0,500,"sd","10:46:39",128000
45.5,0,800,"sd","10:45:54",127500
45.5,0,500,"sd","10:45:16",126700
45.5,0,100,"bu","10:42:33",126200
45.5,0,2800,"bu","10:41:39",126100
45.5,0,1100,"bu","10:40:36",123300
45.5,0,500,"sd","10:38:51",122200
45.6,0.1,1700,"","10:37:52",121700
45.6,0.1,200,"bu","10:35:37",120000
45.5,0,200,"sd","10:34:38",119800
45.5,0,1000,"sd","10:32:34",119600
45.5,0,700,"bu","10:31:58",118600
45.5,0,100,"bu","10:31:25",117900
45.3,-0.2,200,"sd","10:30:06",117800
45.4,-0.1,100,"bu","10:29:58",117600
45.3,-0.2,200,"sd","10:29:56",117500
45.3,-0.2,200,"bu","10:29:41",117300
45.3,-0.2,100,"bu","10:29:38",117100
45.3,-0.2,100,"bu","10:29:35",117000
45.3,-0.2,100,"bu","10:29:24",116900
45.3,-0.2,400,"bu","10:29:09",116800
45.3,-0.2,200,"bu","10:28:51",116400
45.3,-0.2,1000,"bu","10:28:43",116200
45.3,-0.2,500,"bu","10:28:03",115200
45.3,-0.2,1000,"bu","10:27:45",114700
45.3,-0.2,100,"bu","10:27:05",113700
45.3,-0.2,900,"bu","10:26:50",113600
45.3,-0.2,100,"bu","10:26:43",112700
45.3,-0.2,500,"bu","10:26:41",112600
45.3,-0.2,200,"bu","10:26:33",112100
45.3,-0.2,1000,"bu","10:26:28",111900
45.3,-0.2,600,"bu","10:26:20",110900
45.3,-0.2,2200,"bu","10:26:08",110300
45.3,-0.2,1000,"bu","10:26:01",108100
45.3,-0.2,100,"bu","10:25:55",107100
45.3,-0.2,100,"bu","10:25:50",107000
45.3,-0.2,300,"bu","10:25:47",106900
45.3,-0.2,1000,"bu","10:25:42",106600
45.3,-0.2,600,"bu","10:25:37",105600
45.3,-0.2,500,"bu","10:25:33",105000
45.3,-0.2,300,"bu","10:24:59",104500
45.2,-0.3,200,"sd","10:24:56",104200
45.2,-0.3,300,"bu","10:24:15",104000
45.2,-0.3,100,"bu","10:23:58",103700
45.2,-0.3,600,"bu","10:23:50",103600
45.2,-0.3,500,"sd","10:23:20",103000
45.2,-0.3,500,"bu","10:23:10",102500
45.2,-0.3,1000,"bu","10:23:04",102000
45.2,-0.3,100,"sd","10:22:56",101000
45.2,-0.3,1000,"sd","10:22:49",100900
45.2,-0.3,100,"sd","10:22:39",99900
45.2,-0.3,100,"sd","10:21:33",99800
45.2,-0.3,300,"sd","10:21:16",99700
45.3,-0.2,600,"sd","10:20:36",99400
45.3,-0.2,100,"sd","10:19:52",98800
45.3,-0.2,100,"sd","10:19:11",98700
45.3,-0.2,400,"","10:18:20",98600
45.3,-0.2,2200,"bu","10:18:03",98200
45.3,-0.2,600,"sd","10:18:01",96000
45.5,0,400,"bu","10:17:58",95400
45.3,-0.2,4000,"sd","10:16:25",95000
45.5,0,300,"sd","10:16:05",91000
45.5,0,700,"sd","10:15:27",90700
45.5,0,300,"sd","10:15:11",90000
45.5,0,1000,"sd","10:14:49",89700
45.5,0,700,"","10:14:19",88700
45.5,0,1000,"sd","10:14:12",88000
45.5,0,100,"sd","10:13:57",87000
45.5,0,600,"sd","10:13:03",86900
45.5,0,400,"sd","10:12:49",86300
45.6,0.1,1000,"bu","10:11:18",85900
45.6,0.1,200,"bu","10:11:03",84900
45.6,0.1,500,"bu","10:09:10",84700
45.6,0.1,100,"bu","10:06:47",84200
45.6,0.1,3000,"bu","10:06:15",84100
45.6,0.1,500,"sd","10:05:51",81100
45.7,0.2,200,"bu","10:04:57",80600
45.7,0.2,200,"bu","10:02:39",80400
45.7,0.2,500,"bu","10:00:28",80200
45.7,0.2,1400,"bu","10:00:01",79700
45.7,0.2,1100,"sd","09:57:37",78300
45.7,0.2,200,"bu","09:57:21",77200
45.7,0.2,100,"","09:55:44",77000
45.7,0.2,1900,"sd","09:54:56",76900
45.7,0.2,100,"sd","09:54:21",75000
45.7,0.2,4400,"sd","09:54:01",74900
45.7,0.2,1000,"bu","09:53:59",70500
45.7,0.2,100,"","09:51:29",69500
45.7,0.2,200,"","09:50:54",69400
45.8,0.3,200,"bu","09:50:36",69200
45.8,0.3,100,"bu","09:49:29",69000
45.8,0.3,200,"bu","09:49:24",68900
45.8,0.3,100,"sd","09:49:13",68700
45.7,0.2,100,"sd","09:48:30",68600
45.8,0.3,500,"bu","09:48:09",68500
45.8,0.3,100,"bu","09:48:02",68000
45.8,0.3,1500,"bu","09:48:00",67900
45.8,0.3,100,"bu","09:47:25",66400
45.8,0.3,2000,"bu","09:47:03",66300
45.7,0.2,300,"sd","09:46:47",64300
45.6,0.1,900,"sd","09:45:10",64000
45.7,0.2,600,"","09:42:39",63100
45.7,0.2,1000,"bu","09:42:19",62500
45.7,0.2,100,"bu","09:42:05",61500
45.7,0.2,300,"bu","09:41:49",61400
45.7,0.2,100,"bu","09:41:11",61100
45.7,0.2,1300,"bu","09:40:37",61000
45.6,0.1,600,"bu","09:40:33",59700
45.6,0.1,100,"bu","09:39:13",59100
45.6,0.1,1300,"bu","09:38:17",59000
45.7,0.2,4300,"sd","09:37:26",57700
45.7,0.2,100,"sd","09:37:10",53400
45.8,0.3,100,"bu","09:32:49",53300
45.8,0.3,100,"bu","09:32:46",53200
45.8,0.3,100,"bu","09:32:08",53100
45.8,0.3,5700,"sd","09:31:23",53000
45.8,0.3,1000,"sd","09:29:58",47300
45.9,0.4,300,"bu","09:29:56",46300
45.8,0.3,2700,"sd","09:29:35",46000
45.8,0.3,5500,"sd","09:29:28",43300
45.9,0.4,100,"bu","09:28:43",37800
45.9,0.4,2200,"sd","09:28:03",37700
45.9,0.4,500,"sd","09:27:32",35500
46,0.5,500,"bu","09:26:13",35000
45.9,0.4,2000,"sd","09:26:11",34500
46,0.5,6900,"sd","09:25:34",32500
46.1,0.6,100,"sd","09:25:23",25600
46.2,0.7,2000,"bu","09:24:28",25500
46.1,0.6,100,"sd","09:24:09",23500
46.1,0.6,100,"sd","09:24:04",23400
46.2,0.7,500,"bu","09:23:23",23300
46.2,0.7,500,"bu","09:23:10",22800
46.2,0.7,1000,"bu","09:22:34",22300
46.1,0.6,100,"bu","09:22:29",21300
46.1,0.6,100,"sd","09:22:14",21200
46.1,0.6,200,"sd","09:22:02",21100
46.2,0.7,300,"bu","09:21:39",20900
46.1,0.6,200,"sd","09:21:38",20600
46.1,0.6,100,"sd","09:21:19",20400
46.1,0.6,400,"sd","09:21:05",20300
46.1,0.6,300,"sd","09:20:58",19900
46.1,0.6,100,"sd","09:20:21",19600
46.1,0.6,1000,"sd","09:20:19",19500
46.1,0.6,100,"sd","09:20:11",18500
46.1,0.6,1000,"sd","09:19:55",18400
46.1,0.6,500,"sd","09:19:44",17400
46.2,0.7,100,"bu","09:18:31",16900
46,0.5,300,"sd","09:17:34",16800
46.1,0.6,400,"sd","09:17:08",16500
46.1,0.6,1300,"sd","09:16:56",16100
46.2,0.7,100,"bu","09:16:46",14800
46.2,0.7,100,"bu","09:16:39",14700
46.1,0.6,400,"bu","09:15:42",14600
46.1,0.6,100,"","09:15:02",14200
46.1,0.6,400,"","09:14:51",14100
46.1,0.6,100,"bu","09:14:43",13700
46.1,0.6,200,"sd","09:13:48",13600
46.1,0.6,100,"sd","09:13:39",13400
46.1,0.6,100,"sd","09:13:27",13300
46.2,0.7,100,"bu","09:12:00",13200
46.2,0.7,1000,"bu","09:10:15",13100
46.2,0.7,400,"sd","09:08:19",12100
46.2,0.7,300,"sd","09:08:05",11700
46.2,0.7,100,"sd","09:07:54",11400
46.3,0.8,100,"bu","09:07:51",11300
46.2,0.7,200,"sd","09:07:43",11200
46.2,0.7,300,"","09:07:19",11000
46.1,0.6,100,"sd","09:06:40",10700
46.1,0.6,200,"sd","09:06:09",10600
46,0.5,200,"sd","09:06:03",10400
46,0.5,1000,"sd","09:04:15",10200
46.4,0.9,100,"","09:03:22",9200
46.5,1,1800,"bu","09:02:42",9100
46.5,1,100,"sd","09:02:25",7300
46.5,1,3600,"bu","09:02:23",7200
46.5,1,100,"bu","09:02:18",3600
46.5,1,500,"bu","09:01:46",3500
46,0.5,2000,"sd","09:00:56",3000
46,0.5,400,"bu","09:00:19",1000
45.8,0.3,200,"sd","09:00:16",600
45.8,0.3,100,"sd","09:00:10",400
45.8,0.3,300,"sd","09:00:07",300
