"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,500,"sd","09:22:06",77800
9.9,-0.1,10000,"sd","09:21:51",77300
9.9,-0.1,6000,"sd","09:21:17",67300
9.9,-0.1,50000,"sd","09:17:13",61300
10,0,100,"bu","09:13:38",11300
10,0,500,"bu","09:12:04",11200
10,0,4000,"bu","09:08:27",10700
10,0,2000,"bu","09:08:14",6700
10,0,2000,"bu","09:07:58",4700
10,0,500,"bu","09:03:25",2700
10,0,2000,"bu","09:00:34",2200
10,0,100,"bu","09:00:31",200
10,0,100,"bu","09:00:05",100
