"price","change","match_qtty","side","time","total_vol"
6.69,0.03,5300,"bu","14:18:17",1504100
6.68,0.02,5000,"sd","14:17:55",1498800
6.69,0.03,400,"bu","14:16:58",1493800
6.69,0.03,100,"bu","14:16:49",1493400
6.69,0.03,7200,"sd","14:16:48",1493300
6.69,0.03,10000,"sd","14:16:30",1486100
6.69,0.03,3000,"sd","14:16:24",1476100
6.7,0.04,3400,"sd","14:15:50",1473100
6.7,0.04,1000,"sd","14:15:36",1469700
6.7,0.04,100,"sd","14:14:43",1468700
6.7,0.04,2000,"sd","14:13:25",1468600
6.72,0.06,400,"bu","14:12:28",1466600
6.72,0.06,400,"bu","14:12:02",1466200
6.72,0.06,5000,"bu","14:11:46",1465800
6.72,0.06,1100,"bu","14:10:03",1460800
6.72,0.06,400,"bu","14:07:58",1459700
6.7,0.04,9700,"bu","14:07:04",1459300
6.7,0.04,5000,"bu","14:06:51",1449600
6.69,0.03,100,"bu","14:05:53",1444600
6.68,0.02,1000,"sd","14:05:02",1444500
6.69,0.03,200,"bu","14:05:02",1443500
6.68,0.02,50000,"sd","14:04:59",1443300
6.69,0.03,5000,"bu","14:04:52",1393300
6.69,0.03,4700,"sd","14:04:11",1388300
6.7,0.04,22900,"sd","14:03:42",1383600
6.71,0.05,4000,"sd","14:03:42",1360700
6.72,0.06,58500,"sd","14:03:42",1356700
6.72,0.06,1000,"sd","14:03:33",1298200
6.73,0.07,400,"bu","14:03:27",1297200
6.73,0.07,2500,"sd","14:03:16",1296800
6.73,0.07,500,"sd","14:03:11",1294300
6.73,0.07,5000,"sd","14:02:58",1293800
6.73,0.07,10000,"sd","14:02:51",1288800
6.73,0.07,5600,"sd","14:02:47",1278800
6.73,0.07,1400,"bu","14:01:44",1273200
6.73,0.07,1000,"bu","14:00:06",1271800
6.72,0.06,500,"sd","13:59:57",1270800
6.73,0.07,8600,"sd","13:59:22",1270300
6.73,0.07,8000,"sd","13:59:08",1261700
6.75,0.09,400,"bu","13:58:56",1253700
6.73,0.07,2000,"sd","13:58:23",1253300
6.73,0.07,24500,"sd","13:57:10",1251300
6.74,0.08,1500,"sd","13:57:10",1226800
6.74,0.08,200,"sd","13:56:49",1225300
6.75,0.09,300,"bu","13:55:02",1225100
6.74,0.08,2000,"sd","13:55:02",1224800
6.74,0.08,700,"sd","13:54:59",1222800
6.75,0.09,400,"bu","13:54:25",1222100
6.74,0.08,1900,"sd","13:54:24",1221700
6.74,0.08,700,"sd","13:51:09",1219800
6.75,0.09,100,"sd","13:51:09",1219100
6.76,0.1,400,"bu","13:49:54",1219000
6.75,0.09,5000,"bu","13:48:54",1218600
6.75,0.09,400,"bu","13:45:24",1213600
6.75,0.09,5000,"bu","13:44:41",1213200
6.75,0.09,800,"bu","13:41:03",1208200
6.75,0.09,400,"bu","13:40:53",1207400
6.74,0.08,2100,"sd","13:39:30",1207000
6.75,0.09,100,"bu","13:38:48",1204900
6.75,0.09,100,"bu","13:38:25",1204800
6.75,0.09,17700,"sd","13:38:01",1204700
6.75,0.09,4000,"sd","13:36:37",1187000
6.75,0.09,3000,"sd","13:36:34",1183000
6.76,0.1,400,"bu","13:36:23",1180000
6.76,0.1,6000,"bu","13:35:57",1179600
6.76,0.1,100,"bu","13:35:06",1173600
6.76,0.1,400,"bu","13:31:53",1173500
6.75,0.09,25300,"bu","13:30:29",1173100
6.75,0.09,10000,"bu","13:28:18",1147800
6.73,0.07,1200,"sd","13:27:36",1137800
6.74,0.08,5700,"sd","13:27:36",1136600
6.75,0.09,400,"bu","13:27:21",1130900
6.74,0.08,500,"sd","13:26:40",1130500
6.74,0.08,5000,"sd","13:25:41",1130000
6.74,0.08,10000,"sd","13:25:38",1125000
6.74,0.08,2200,"sd","13:24:10",1115000
6.75,0.09,100,"bu","13:23:48",1112800
6.75,0.09,100,"bu","13:23:31",1112700
6.75,0.09,400,"bu","13:22:51",1112600
6.75,0.09,2000,"sd","13:22:31",1112200
6.75,0.09,1000,"sd","13:22:06",1110200
6.75,0.09,300,"sd","13:21:38",1109200
6.75,0.09,1000,"sd","13:21:34",1108900
6.75,0.09,1000,"sd","13:21:24",1107900
6.76,0.1,400,"bu","13:18:21",1106900
6.76,0.1,100,"sd","13:17:05",1106500
6.76,0.1,4000,"sd","13:16:33",1106400
6.77,0.11,200,"sd","13:14:57",1102400
6.77,0.11,100,"bu","13:13:49",1102200
6.76,0.1,700,"bu","13:13:49",1102100
6.75,0.09,8800,"sd","13:13:01",1101400
6.76,0.1,10000,"bu","13:12:44",1092600
6.76,0.1,30000,"bu","13:11:36",1082600
6.76,0.1,400,"bu","13:09:20",1052600
6.76,0.1,2000,"sd","13:09:03",1052200
6.77,0.11,8500,"bu","13:08:55",1050200
6.76,0.1,6500,"sd","13:07:32",1041700
6.77,0.11,400,"bu","13:04:48",1035200
6.77,0.11,100,"sd","13:01:10",1034800
6.77,0.11,300,"bu","13:00:18",1034700
6.76,0.1,8000,"sd","13:00:17",1034400
6.78,0.12,13500,"bu","13:00:01",1026400
6.78,0.12,400,"bu","11:25:47",1012900
6.77,0.11,4600,"sd","11:24:39",1012500
6.78,0.12,5000,"bu","11:24:18",1007900
6.77,0.11,2000,"sd","11:24:17",1002900
6.78,0.12,1000,"sd","11:23:56",1000900
6.78,0.12,3000,"sd","11:23:55",999900
6.78,0.12,2000,"bu","11:23:10",996900
6.78,0.12,3000,"bu","11:22:58",994900
6.79,0.13,5000,"bu","11:22:18",991900
6.79,0.13,400,"bu","11:21:19",986900
6.78,0.12,500,"bu","11:21:04",986500
6.79,0.13,5000,"bu","11:20:07",986000
6.78,0.12,1000,"bu","11:19:17",981000
6.76,0.1,500,"bu","11:17:24",980000
6.76,0.1,1500,"sd","11:17:20",979500
6.76,0.1,6700,"bu","11:17:17",978000
6.76,0.1,400,"bu","11:16:46",971300
6.74,0.08,200,"sd","11:13:45",970900
6.78,0.12,400,"bu","11:12:15",970700
6.78,0.12,8700,"sd","11:11:17",970300
6.78,0.12,54400,"bu","11:10:24",961600
6.77,0.11,16800,"bu","11:10:24",907200
6.76,0.1,400,"bu","11:07:44",870300
6.76,0.1,500,"bu","11:03:14",869900
6.76,0.1,10000,"bu","11:01:59",869400
6.75,0.09,1400,"sd","11:01:59",859400
6.76,0.1,400,"bu","10:58:43",858000
6.75,0.09,38000,"sd","10:58:28",857600
6.75,0.09,4000,"sd","10:58:03",819600
6.76,0.1,200,"bu","10:54:52",815600
6.76,0.1,400,"bu","10:54:13",815400
6.75,0.09,5000,"sd","10:53:47",815000
6.75,0.09,4000,"sd","10:51:49",810000
6.75,0.09,1000,"sd","10:51:30",806000
6.75,0.09,17000,"sd","10:51:28",805000
6.75,0.09,1000,"sd","10:51:26",788000
6.75,0.09,600,"sd","10:50:15",787000
6.75,0.09,3600,"sd","10:50:10",786400
6.75,0.09,5000,"sd","10:49:52",782800
6.76,0.1,400,"bu","10:49:42",777800
6.76,0.1,10000,"bu","10:48:12",777400
6.75,0.09,5000,"sd","10:47:00",767400
6.76,0.1,400,"bu","10:45:11",762400
6.76,0.1,4000,"bu","10:45:08",762000
6.76,0.1,2700,"bu","10:44:39",758000
6.75,0.09,5000,"sd","10:44:30",755300
6.75,0.09,9000,"sd","10:43:37",750300
6.75,0.09,800,"bu","10:43:26",741300
6.74,0.08,100,"sd","10:42:51",740500
6.75,0.09,200,"sd","10:42:41",740400
6.75,0.09,300,"bu","10:40:41",740200
6.75,0.09,800,"bu","10:40:24",739900
6.75,0.09,3000,"bu","10:40:03",739100
6.74,0.08,200,"sd","10:39:01",736100
6.75,0.09,100,"bu","10:38:21",735900
6.75,0.09,600,"sd","10:38:18",735800
6.75,0.09,2400,"sd","10:37:57",735200
6.76,0.1,400,"bu","10:36:10",732800
6.76,0.1,400,"bu","10:31:39",732400
6.76,0.1,100,"bu","10:31:21",732000
6.76,0.1,400,"bu","10:27:09",731900
6.77,0.11,6200,"bu","10:26:36",731500
6.76,0.1,3800,"bu","10:26:36",725300
6.76,0.1,1200,"sd","10:26:25",721500
6.76,0.1,1900,"bu","10:26:01",720300
6.76,0.1,5100,"bu","10:25:44",718400
6.75,0.09,1900,"bu","10:25:44",713300
6.75,0.09,3000,"bu","10:25:03",711400
6.74,0.08,200,"sd","10:24:54",708400
6.74,0.08,500,"bu","10:24:37",708200
6.72,0.06,400,"bu","10:22:38",707700
6.72,0.06,200,"bu","10:20:39",707300
6.72,0.06,500,"bu","10:19:40",707100
6.72,0.06,1200,"sd","10:19:19",706600
6.73,0.07,400,"bu","10:18:08",705400
6.73,0.07,3300,"sd","10:17:54",705000
6.73,0.07,3000,"sd","10:17:49",701700
6.73,0.07,3300,"sd","10:17:09",698700
6.73,0.07,19700,"sd","10:16:52",695400
6.74,0.08,300,"sd","10:16:52",675700
6.73,0.07,2000,"sd","10:15:43",675400
6.73,0.07,5000,"sd","10:15:36",673400
6.73,0.07,100,"sd","10:15:17",668400
6.73,0.07,1100,"sd","10:14:57",668300
6.73,0.07,3400,"sd","10:14:55",667200
6.73,0.07,6700,"sd","10:14:48",663800
6.73,0.07,10000,"sd","10:14:42",657100
6.73,0.07,5000,"sd","10:14:40",647100
6.74,0.08,3300,"sd","10:14:12",642100
6.75,0.09,2600,"sd","10:13:51",638800
6.76,0.1,400,"bu","10:13:37",636200
6.76,0.1,100,"bu","10:13:20",635800
6.76,0.1,700,"sd","10:11:55",635700
6.76,0.1,200,"sd","10:11:42",635000
6.76,0.1,5000,"sd","10:11:35",634800
6.76,0.1,5000,"sd","10:11:21",629800
6.76,0.1,100,"sd","10:10:37",624800
6.76,0.1,20000,"sd","10:10:26",624700
6.77,0.11,400,"bu","10:09:06",604700
6.77,0.11,4800,"sd","10:08:10",604300
6.77,0.11,500,"sd","10:07:58",599500
6.77,0.11,600,"sd","10:07:55",599000
6.77,0.11,4100,"bu","10:07:21",598400
6.77,0.11,10000,"bu","10:05:55",594300
6.77,0.11,500,"bu","10:05:29",584300
6.77,0.11,400,"bu","10:04:36",583800
6.76,0.1,29000,"bu","10:04:34",583400
6.76,0.1,700,"sd","10:03:59",554400
6.77,0.11,100,"sd","10:00:47",553700
6.77,0.11,300,"bu","10:00:05",553600
6.77,0.11,500,"sd","09:59:33",553300
6.77,0.11,100,"sd","09:58:42",552800
6.77,0.11,100,"sd","09:57:36",552700
6.78,0.12,400,"bu","09:55:58",552600
6.78,0.12,400,"bu","09:55:35",552200
6.78,0.12,10000,"bu","09:55:08",551800
6.78,0.12,10000,"bu","09:54:08",541800
6.76,0.1,2600,"sd","09:52:40",531800
6.77,0.11,500,"sd","09:52:40",529200
6.76,0.1,100,"bu","09:51:11",528700
6.76,0.1,400,"bu","09:51:04",528600
6.75,0.09,5700,"bu","09:48:53",528200
6.75,0.09,200,"bu","09:47:53",522500
6.75,0.09,200,"bu","09:47:51",522300
6.75,0.09,10000,"bu","09:46:43",522100
6.74,0.08,3600,"sd","09:46:34",512100
6.75,0.09,400,"bu","09:46:33",508500
6.74,0.08,7000,"sd","09:46:29",508100
6.75,0.09,6600,"bu","09:45:52",501100
6.75,0.09,300,"bu","09:44:48",494500
6.75,0.09,800,"bu","09:44:02",494200
6.75,0.09,400,"bu","09:42:03",493400
6.74,0.08,2000,"sd","09:41:45",493000
6.74,0.08,200,"sd","09:41:18",491000
6.74,0.08,1000,"sd","09:41:11",490800
6.74,0.08,3000,"sd","09:40:04",489800
6.75,0.09,400,"bu","09:39:13",486800
6.75,0.09,3700,"sd","09:37:35",486400
6.75,0.09,2600,"sd","09:37:32",482700
6.76,0.1,400,"bu","09:37:32",480100
6.75,0.09,4600,"sd","09:37:24",479700
6.76,0.1,2000,"sd","09:36:26",475100
6.76,0.1,33000,"sd","09:35:39",473100
6.78,0.12,500,"bu","09:34:36",440100
6.78,0.12,200,"bu","09:34:23",439600
6.79,0.13,400,"bu","09:33:01",439400
6.79,0.13,100,"bu","09:31:59",439000
6.78,0.12,100,"bu","09:31:59",438900
6.76,0.1,100,"sd","09:31:40",438800
6.75,0.09,10500,"sd","09:31:32",438700
6.79,0.13,800,"bu","09:31:17",428200
6.79,0.13,8900,"sd","09:29:14",427400
6.79,0.13,20000,"sd","09:29:08",418500
6.79,0.13,1500,"sd","09:28:57",398500
6.79,0.13,10000,"sd","09:28:45",397000
6.8,0.14,400,"bu","09:28:31",387000
6.8,0.14,500,"bu","09:28:16",386600
6.79,0.13,1000,"sd","09:28:14",386100
6.79,0.13,500,"sd","09:27:12",385100
6.8,0.14,10000,"bu","09:27:09",384600
6.79,0.13,500,"sd","09:27:03",374600
6.79,0.13,10000,"sd","09:26:58",374100
6.8,0.14,5000,"bu","09:26:43",364100
6.8,0.14,7300,"sd","09:26:27",359100
6.8,0.14,5000,"sd","09:26:25",351800
6.8,0.14,5000,"sd","09:26:15",346800
6.8,0.14,1100,"sd","09:26:08",341800
6.8,0.14,2000,"sd","09:25:59",340700
6.8,0.14,4000,"sd","09:25:57",338700
6.8,0.14,2000,"sd","09:25:38",334700
6.8,0.14,3000,"sd","09:25:15",332700
6.8,0.14,3000,"sd","09:25:06",329700
6.8,0.14,2000,"sd","09:24:56",326700
6.8,0.14,15600,"bu","09:24:49",324700
6.8,0.14,1000,"bu","09:24:18",309100
6.8,0.14,400,"bu","09:24:00",308100
6.79,0.13,17600,"bu","09:23:29",307700
6.79,0.13,4500,"bu","09:22:57",290100
6.79,0.13,1000,"bu","09:22:29",285600
6.79,0.13,2200,"sd","09:20:41",284600
6.79,0.13,100,"sd","09:20:28",282400
6.79,0.13,100,"sd","09:20:20",282300
6.8,0.14,3000,"bu","09:19:41",282200
6.8,0.14,500,"bu","09:19:31",279200
6.8,0.14,4600,"sd","09:19:17",278700
6.8,0.14,400,"sd","09:19:15",274100
6.8,0.14,50000,"sd","09:19:01",273700
6.8,0.14,5000,"sd","09:18:57",223700
6.8,0.14,100,"sd","09:18:08",218700
6.8,0.14,5000,"sd","09:18:04",218600
6.8,0.14,800,"sd","09:17:59",213600
6.8,0.14,5000,"sd","09:17:54",212800
6.8,0.14,43400,"bu","09:17:22",207800
6.79,0.13,6000,"bu","09:17:22",164400
6.79,0.13,2000,"sd","09:16:41",158400
6.79,0.13,5000,"sd","09:16:38",156400
6.8,0.14,5000,"bu","09:16:32",151400
6.79,0.13,6000,"sd","09:16:29",146400
6.8,0.14,60000,"bu","09:16:20",140400
6.8,0.14,20000,"bu","09:15:51",80400
6.79,0.13,3000,"sd","09:15:47",60400
6.8,0.14,200,"bu","09:15:05",57400
6.79,0.13,57200,"","09:15:00",57200
