"price","change","match_qtty","side","time","total_vol"
15.85,-0.25,500,"sd","14:21:09",712500
15.85,-0.25,1300,"sd","14:21:03",712000
15.85,-0.25,5800,"sd","14:20:54",710700
15.85,-0.25,400,"sd","14:20:40",704900
15.85,-0.25,8000,"sd","14:20:35",704500
15.9,-0.2,2300,"sd","14:20:30",696500
15.9,-0.2,8000,"sd","14:20:27",694200
15.9,-0.2,10200,"sd","14:20:24",686200
15.9,-0.2,500,"sd","14:20:06",676000
15.9,-0.2,200,"sd","14:19:57",675500
15.95,-0.15,100,"bu","14:19:41",675300
15.95,-0.15,1000,"bu","14:19:35",675200
15.9,-0.2,1100,"sd","14:19:32",674200
15.9,-0.2,3000,"sd","14:19:14",673100
15.95,-0.15,2100,"bu","14:18:59",670100
15.9,-0.2,100,"sd","14:18:55",668000
15.95,-0.15,5500,"sd","14:18:51",667900
15.95,-0.15,1300,"sd","14:18:49",662400
16,-0.1,100,"bu","14:18:45",661100
16,-0.1,2700,"sd","14:17:05",661000
16,-0.1,20000,"sd","14:17:00",658300
16,-0.1,300,"sd","14:16:08",638300
16,-0.1,500,"sd","14:16:04",638000
16,-0.1,5000,"sd","14:14:57",637500
16,-0.1,400,"sd","14:14:14",632500
16.05,-0.05,100,"sd","14:14:14",632100
16.1,0,3000,"bu","14:13:32",632000
16.1,0,2000,"bu","14:12:55",629000
16.05,-0.05,3000,"bu","14:12:55",627000
16,-0.1,1000,"sd","14:11:33",624000
16,-0.1,300,"bu","14:10:50",623000
16,-0.1,1000,"bu","14:10:45",622700
16,-0.1,200,"bu","14:10:42",621700
16,-0.1,100,"bu","14:10:41",621500
16,-0.1,1000,"bu","14:10:37",621400
16,-0.1,1200,"bu","14:10:30",620400
16,-0.1,6200,"sd","14:10:26",619200
16,-0.1,500,"sd","14:09:46",613000
16,-0.1,100,"bu","14:09:08",612500
16,-0.1,10000,"bu","14:08:47",612400
16,-0.1,2000,"bu","14:08:07",602400
16,-0.1,2000,"bu","14:07:42",600400
16,-0.1,200,"bu","14:07:39",598400
16,-0.1,100,"bu","14:07:21",598200
16,-0.1,7700,"sd","14:07:08",598100
16,-0.1,100,"sd","14:05:32",590400
16,-0.1,8700,"bu","14:04:56",590300
16,-0.1,1300,"sd","14:04:40",581600
16,-0.1,1000,"sd","14:04:35",580300
16,-0.1,2000,"sd","14:04:27",579300
16,-0.1,5000,"bu","14:04:19",577300
16,-0.1,800,"bu","14:04:18",572300
15.95,-0.15,500,"sd","14:04:18",571500
15.95,-0.15,5000,"sd","14:02:39",571000
16,-0.1,29700,"sd","14:02:29",566000
16,-0.1,700,"sd","14:02:20",536300
16,-0.1,12700,"sd","14:02:15",535600
16,-0.1,1900,"sd","14:01:51",522900
16.05,-0.05,100,"sd","14:01:51",521000
16,-0.1,1000,"sd","14:01:25",520900
16.05,-0.05,1700,"bu","14:00:10",519900
16.05,-0.05,1700,"bu","13:59:49",518200
16.05,-0.05,100,"bu","13:59:14",516500
16.05,-0.05,3300,"sd","13:58:52",516400
16.05,-0.05,1600,"sd","13:58:38",513100
16.05,-0.05,9700,"sd","13:58:38",511500
16.1,0,100,"bu","13:55:49",501800
16.1,0,1000,"bu","13:50:30",501700
16.1,0,7900,"sd","13:50:01",500700
16.1,0,100,"bu","13:47:52",492800
16.1,0,200,"bu","13:47:49",492700
16.1,0,500,"bu","13:47:23",492500
16.1,0,100,"bu","13:47:22",492000
16.1,0,1000,"bu","13:47:07",491900
16.1,0,200,"bu","13:47:04",490900
16.1,0,400,"bu","13:46:36",490700
16.1,0,1200,"sd","13:45:33",490300
16.1,0,100,"sd","13:45:09",489100
16.1,0,200,"sd","13:44:35",489000
16.1,0,600,"bu","13:44:20",488800
16.1,0,2900,"sd","13:44:00",488200
16.1,0,500,"sd","13:43:46",485300
16.1,0,4600,"sd","13:43:37",484800
16.1,0,30000,"sd","13:42:12",480200
16.1,0,700,"sd","13:36:15",450200
16.1,0,600,"bu","13:33:08",449500
16.1,0,500,"bu","13:33:00",448900
16.1,0,10000,"bu","13:32:52",448400
16.05,-0.05,600,"sd","13:31:23",438400
16.05,-0.05,200,"sd","13:29:08",437800
16.05,-0.05,2000,"sd","13:28:14",437600
16.05,-0.05,100,"sd","13:28:00",435600
16.05,-0.05,600,"sd","13:27:29",435500
16.05,-0.05,12500,"sd","13:26:58",434900
16.05,-0.05,2000,"sd","13:26:47",422400
16.05,-0.05,2000,"sd","13:26:45",420400
16.05,-0.05,600,"sd","13:25:10",418400
16.1,0,4200,"sd","13:23:19",417800
16.1,0,300,"sd","13:23:04",413600
16.1,0,2000,"sd","13:22:27",413300
16.1,0,5000,"sd","13:21:50",411300
16.1,0,600,"sd","13:21:22",406300
16.15,0.05,1000,"bu","13:21:13",405700
16.15,0.05,200,"bu","13:18:23",404700
16.15,0.05,1000,"bu","13:16:43",404500
16.15,0.05,2000,"bu","13:16:21",403500
16.15,0.05,500,"bu","13:14:16",401500
16.15,0.05,4000,"sd","13:14:05",401000
16.15,0.05,200,"sd","13:10:41",397000
16.15,0.05,500,"sd","13:05:41",396800
16.15,0.05,200,"sd","13:05:18",396300
16.15,0.05,100,"sd","13:04:11",396100
16.2,0.1,5000,"bu","13:02:03",396000
16.15,0.05,200,"bu","11:26:03",391000
16.15,0.05,400,"bu","11:25:44",390800
16.1,0,100,"sd","11:21:03",390400
16.1,0,100,"sd","11:18:07",390300
16.1,0,200,"bu","11:14:34",390200
16.1,0,700,"bu","11:14:04",390000
16.1,0,5000,"bu","11:14:03",389300
16.1,0,8900,"sd","11:13:41",384300
16.15,0.05,5200,"sd","11:13:40",375400
16.15,0.05,1000,"sd","11:11:16",370200
16.15,0.05,500,"bu","11:10:11",369200
16.1,0,4300,"bu","11:09:02",368700
16.1,0,500,"bu","11:08:47",364400
16.1,0,11300,"sd","11:08:04",363900
16.1,0,3900,"sd","11:07:53",352600
16.15,0.05,3000,"bu","11:05:40",348700
16.1,0,700,"bu","11:01:19",345700
16.1,0,800,"bu","11:01:12",345000
16.1,0,100,"bu","11:00:50",344200
16.1,0,10000,"bu","11:00:35",344100
16.1,0,5000,"bu","11:00:31",334100
16.1,0,100,"bu","11:00:06",329100
16.1,0,400,"bu","10:59:08",329000
16.05,-0.05,1000,"sd","10:58:19",328600
16.05,-0.05,100,"sd","10:57:27",327600
16.1,0,1000,"bu","10:51:36",327500
16.1,0,2900,"sd","10:50:30",326500
16.1,0,200,"bu","10:45:07",323600
16.1,0,600,"bu","10:44:56",323400
16.1,0,1800,"bu","10:44:51",322800
16.1,0,100,"bu","10:44:39",321000
16.1,0,500,"bu","10:44:36",320900
16.1,0,2000,"bu","10:44:33",320400
16.1,0,100,"bu","10:44:32",318400
16.1,0,1000,"bu","10:44:17",318300
16.1,0,300,"bu","10:44:06",317300
16.1,0,4100,"bu","10:43:53",317000
16.1,0,2000,"bu","10:43:38",312900
16.1,0,7800,"sd","10:39:49",310900
16.1,0,1000,"sd","10:39:00",303100
16.1,0,1000,"sd","10:37:53",302100
16.15,0.05,100,"bu","10:37:38",301100
16.15,0.05,400,"sd","10:36:45",301000
16.15,0.05,100,"sd","10:36:44",300600
16.15,0.05,1000,"sd","10:36:41",300500
16.15,0.05,100,"sd","10:35:32",299500
16.15,0.05,14800,"sd","10:34:44",299400
16.15,0.05,100,"sd","10:31:27",284600
16.15,0.05,300,"sd","10:31:05",284500
16.15,0.05,100,"sd","10:30:49",284200
16.15,0.05,5000,"sd","10:27:57",284100
16.15,0.05,200,"bu","10:25:45",279100
16.15,0.05,500,"bu","10:25:25",278900
16.1,0,2300,"bu","10:24:46",278400
16.1,0,200,"bu","10:24:15",276100
16.1,0,300,"bu","10:23:27",275900
16.1,0,1000,"bu","10:22:44",275600
16,-0.1,1400,"bu","10:22:04",274600
16,-0.1,100,"bu","10:22:00",273200
16,-0.1,100,"bu","10:21:56",273100
16,-0.1,1000,"bu","10:21:55",273000
16,-0.1,10000,"bu","10:21:53",272000
16,-0.1,5000,"bu","10:21:09",262000
16,-0.1,8400,"sd","10:20:58",257000
16,-0.1,700,"sd","10:20:21",248600
16,-0.1,18300,"sd","10:20:20",247900
16.05,-0.05,2100,"sd","10:20:20",229600
16.1,0,2700,"sd","10:19:49",227500
16.1,0,2100,"sd","10:19:43",224800
16.1,0,9000,"sd","10:19:41",222700
16.1,0,900,"sd","10:19:33",213700
16.1,0,2800,"sd","10:19:29",212800
16.1,0,1000,"sd","10:19:22",210000
16.1,0,1000,"sd","10:19:11",209000
16.1,0,1000,"sd","10:18:46",208000
16.1,0,1000,"sd","10:18:35",207000
16.1,0,1600,"sd","10:18:30",206000
16.1,0,500,"sd","10:17:23",204400
16.1,0,5000,"sd","10:16:10",203900
16.1,0,1000,"sd","10:15:45",198900
16.1,0,5000,"sd","10:15:30",197900
16.1,0,5000,"sd","10:15:25",192900
16.1,0,400,"sd","10:15:13",187900
16.15,0.05,2000,"bu","10:15:06",187500
16.15,0.05,100,"bu","10:14:44",185500
16.15,0.05,5000,"bu","10:14:35",185400
16.15,0.05,5000,"sd","10:13:00",180400
16.15,0.05,2000,"sd","10:12:30",175400
16.15,0.05,500,"sd","10:10:47",173400
16.15,0.05,2000,"sd","10:09:58",172900
16.15,0.05,1000,"sd","10:07:02",170900
16.15,0.05,10000,"sd","10:06:02",169900
16.15,0.05,1000,"sd","10:03:21",159900
16.15,0.05,1000,"sd","10:02:13",158900
16.15,0.05,5000,"sd","10:01:59",157900
16.15,0.05,1900,"sd","10:01:25",152900
16.2,0.1,1000,"bu","09:59:44",151000
16.15,0.05,5000,"sd","09:58:08",150000
16.2,0.1,1000,"bu","09:56:03",145000
16.2,0.1,1300,"bu","09:55:46",144000
16.15,0.05,200,"sd","09:52:30",142700
16.2,0.1,2500,"bu","09:52:30",142500
16.2,0.1,700,"sd","09:50:21",140000
16.2,0.1,5000,"sd","09:49:49",139300
16.2,0.1,200,"sd","09:49:39",134300
16.2,0.1,1000,"sd","09:48:58",134100
16.2,0.1,400,"sd","09:48:19",133100
16.2,0.1,1000,"sd","09:47:47",132700
16.2,0.1,300,"bu","09:46:51",131700
16.2,0.1,500,"bu","09:46:12",131400
16.2,0.1,1000,"bu","09:46:03",130900
16.2,0.1,2000,"bu","09:45:56",129900
16.2,0.1,1000,"bu","09:45:34",127900
16.2,0.1,10000,"bu","09:45:31",126900
16.2,0.1,1000,"bu","09:45:22",116900
16.2,0.1,100,"bu","09:44:49",115900
16.15,0.05,800,"sd","09:43:15",115800
16.15,0.05,400,"sd","09:42:41",115000
16.15,0.05,5000,"sd","09:42:13",114600
16.15,0.05,1400,"sd","09:42:11",109600
16.15,0.05,200,"sd","09:42:05",108200
16.15,0.05,100,"sd","09:41:56",108000
16.2,0.1,1000,"bu","09:40:27",107900
16.2,0.1,2000,"bu","09:38:46",106900
16.2,0.1,1300,"sd","09:37:54",104900
16.2,0.1,6000,"sd","09:37:25",103600
16.2,0.1,1000,"sd","09:35:48",97600
16.2,0.1,1000,"sd","09:34:23",96600
16.2,0.1,500,"sd","09:34:10",95600
16.2,0.1,3000,"sd","09:33:58",95100
16.25,0.15,100,"bu","09:33:31",92100
16.25,0.15,2000,"sd","09:31:10",92000
16.25,0.15,3900,"sd","09:31:09",90000
16.25,0.15,100,"sd","09:30:18",86100
16.25,0.15,1000,"sd","09:30:12",86000
16.25,0.15,2000,"sd","09:30:00",85000
16.25,0.15,1100,"sd","09:29:50",83000
16.25,0.15,10000,"sd","09:29:22",81900
16.25,0.15,2000,"sd","09:28:45",71900
16.25,0.15,100,"sd","09:27:52",69900
16.25,0.15,1000,"sd","09:27:47",69800
16.3,0.2,2500,"bu","09:27:19",68800
16.25,0.15,1000,"sd","09:27:04",66300
16.3,0.2,1000,"bu","09:23:21",65300
16.3,0.2,400,"bu","09:22:36",64300
16.3,0.2,100,"bu","09:22:18",63900
16.3,0.2,600,"bu","09:21:52",63800
16.25,0.15,3000,"sd","09:21:49",63200
16.25,0.15,500,"sd","09:20:34",60200
16.25,0.15,1000,"sd","09:19:26",59700
16.25,0.15,200,"sd","09:18:58",58700
16.25,0.15,1500,"sd","09:18:54",58500
16.25,0.15,4100,"bu","09:18:45",57000
16.25,0.15,1000,"bu","09:18:23",52900
16.25,0.15,200,"bu","09:18:22",51900
16.25,0.15,100,"bu","09:18:18",51700
16.25,0.15,1500,"bu","09:18:10",51600
16.25,0.15,5000,"bu","09:17:10",50100
16.25,0.15,100,"bu","09:17:02",45100
16.25,0.15,5000,"bu","09:16:52",45000
16.25,0.15,4000,"bu","09:16:38",40000
16.25,0.15,2000,"sd","09:16:36",36000
16.25,0.15,3900,"bu","09:15:54",34000
16.25,0.15,500,"bu","09:15:49",30100
16.25,0.15,600,"bu","09:15:06",29600
16.2,0.1,29000,"","09:15:00",29000
