"price","change","match_qtty","side","time","total_vol"
10.1,0,1000,"bu","09:21:23",62900
10.1,0,2000,"bu","09:21:21",61900
10.1,0,2600,"bu","09:21:15",59900
10.1,0,100,"bu","09:20:55",57300
10.1,0,5100,"bu","09:20:50",57200
10.1,0,2000,"bu","09:20:20",52100
10.1,0,100,"bu","09:20:08",50100
10.1,0,1000,"bu","09:19:20",50000
10.1,0,2200,"bu","09:19:12",49000
10.1,0,200,"bu","09:18:57",46800
10.1,0,11500,"sd","09:18:07",46600
10.15,0.05,6600,"sd","09:18:07",35100
10.15,0.05,2100,"bu","09:17:36",28500
10.15,0.05,11900,"sd","09:17:18",26400
10.15,0.05,2900,"sd","09:16:01",14500
10.15,0.05,3000,"sd","09:15:47",11600
10.15,0.05,8600,"","09:15:02",8600
