"price","change","match_qtty","side","time","total_vol"
13.8,0.15,200,"sd","13:04:20",147400
13.8,0.15,1000,"sd","13:04:16",147200
13.8,0.15,100,"sd","13:00:01",146200
13.8,0.15,5000,"bu","11:12:30",146100
13.75,0.1,2600,"sd","11:07:55",141100
13.75,0.1,200,"sd","11:01:24",138500
13.75,0.1,1700,"bu","11:01:17",138300
13.75,0.1,1000,"bu","10:58:59",136600
13.75,0.1,1000,"bu","10:57:08",135600
13.75,0.1,5000,"sd","10:54:55",134600
13.75,0.1,2000,"sd","10:52:23",129600
13.75,0.1,200,"sd","10:51:43",127600
13.75,0.1,1000,"sd","10:49:32",127400
13.75,0.1,1000,"sd","10:49:13",126400
13.8,0.15,1400,"bu","10:48:56",125400
13.8,0.15,1500,"bu","10:46:07",124000
13.8,0.15,1000,"bu","10:31:53",122500
13.75,0.1,4500,"bu","10:29:45",121500
13.75,0.1,600,"bu","10:29:03",117000
13.75,0.1,8000,"bu","10:28:41",116400
13.75,0.1,1500,"bu","10:27:54",108400
13.75,0.1,1500,"bu","10:27:33",106900
13.75,0.1,1000,"bu","10:26:33",105400
13.75,0.1,1000,"bu","10:26:26",104400
13.7,0.05,500,"sd","10:23:25",103400
13.7,0.05,200,"sd","10:23:00",102900
13.75,0.1,2400,"sd","10:22:30",102700
13.75,0.1,600,"bu","10:20:29",100300
13.75,0.1,2900,"bu","10:20:21",99700
13.75,0.1,100,"bu","10:18:29",96800
13.75,0.1,100,"bu","10:18:12",96700
13.75,0.1,300,"bu","10:16:33",96600
13.75,0.1,100,"bu","10:15:41",96300
13.7,0.05,600,"sd","10:15:04",96200
13.75,0.1,200,"sd","10:14:46",95600
13.75,0.1,500,"sd","10:14:27",95400
13.75,0.1,500,"sd","10:13:40",94900
13.75,0.1,1500,"sd","10:13:39",94400
13.75,0.1,3600,"sd","10:11:16",92900
13.8,0.15,100,"sd","10:09:25",89300
13.8,0.15,300,"bu","10:07:59",89200
13.8,0.15,500,"bu","10:04:11",88900
13.85,0.2,300,"bu","10:02:09",88400
13.8,0.15,700,"bu","10:02:09",88100
13.75,0.1,500,"sd","09:59:46",87400
13.8,0.15,1000,"bu","09:55:54",86900
13.75,0.1,2000,"sd","09:52:03",85900
13.75,0.1,100,"sd","09:50:08",83900
13.75,0.1,300,"sd","09:46:28",83800
13.75,0.1,2000,"bu","09:45:02",83500
13.75,0.1,900,"bu","09:43:03",81500
13.75,0.1,1000,"bu","09:42:53",80600
13.75,0.1,1000,"bu","09:42:25",79600
13.75,0.1,3000,"bu","09:42:10",78600
13.75,0.1,2000,"bu","09:42:03",75600
13.75,0.1,100,"bu","09:40:51",73600
13.7,0.05,3000,"sd","09:40:38",73500
13.75,0.1,1000,"bu","09:40:36",70500
13.75,0.1,2000,"bu","09:40:02",69500
13.75,0.1,500,"bu","09:39:48",67500
13.75,0.1,6500,"sd","09:38:58",67000
13.8,0.15,1800,"sd","09:38:00",60500
13.8,0.15,1200,"bu","09:37:43",58700
13.8,0.15,3000,"bu","09:37:38",57500
13.75,0.1,2500,"sd","09:34:17",54500
13.75,0.1,100,"sd","09:32:58",52000
13.75,0.1,800,"sd","09:32:33",51900
13.75,0.1,1400,"sd","09:32:17",51100
13.75,0.1,200,"sd","09:32:13",49700
13.75,0.1,600,"sd","09:31:58",49500
13.75,0.1,3000,"sd","09:28:36",48900
13.75,0.1,100,"sd","09:26:24",45900
13.75,0.1,300,"sd","09:25:07",45800
13.8,0.15,1700,"sd","09:25:07",45500
13.8,0.15,3800,"sd","09:22:08",43800
13.85,0.2,500,"sd","09:21:31",40000
13.85,0.2,1500,"sd","09:21:05",39500
13.85,0.2,1000,"sd","09:20:56",38000
13.85,0.2,1000,"sd","09:20:43",37000
13.95,0.3,200,"bu","09:18:43",36000
13.8,0.15,100,"sd","09:18:34",35800
13.75,0.1,700,"bu","09:15:07",35700
13.7,0.05,35000,"","09:15:00",35000
