"price","change","match_qtty","side","time","total_vol"
12.2,0.05,400,"bu","10:59:53",109700
12.2,0.05,400,"bu","10:59:08",109300
12.2,0.05,400,"bu","10:58:24",108900
12.2,0.05,400,"bu","10:57:40",108500
12.2,0.05,400,"bu","10:56:55",108100
12.2,0.05,400,"bu","10:56:11",107700
12.2,0.05,400,"bu","10:55:26",107300
12.2,0.05,700,"bu","10:54:59",106900
12.15,0,200,"sd","10:52:51",106200
12.15,0,300,"sd","10:49:49",106000
12.15,0,5000,"sd","10:49:25",105700
12.15,0,400,"sd","10:46:40",100700
12.15,0,300,"sd","10:44:10",100300
12.15,0,100,"bu","10:40:40",100000
12.15,0,1000,"sd","10:40:24",99900
12.15,0,2600,"sd","10:38:53",98900
12.2,0.05,400,"bu","10:38:27",96300
12.2,0.05,1000,"bu","10:38:23",95900
12.15,0,3000,"sd","10:36:26",94900
12.15,0,700,"sd","10:35:41",91900
12.15,0,1000,"sd","10:34:38",91200
12.2,0.05,300,"bu","10:34:17",90200
12.2,0.05,500,"bu","10:34:09",89900
12.2,0.05,400,"bu","10:34:01",89400
12.2,0.05,400,"bu","10:33:17",89000
12.2,0.05,1000,"bu","10:32:54",88600
12.15,0,400,"sd","10:32:25",87600
12.15,0,700,"sd","10:32:24",87200
12.15,0,1500,"sd","10:31:44",86500
12.15,0,500,"sd","10:27:58",85000
12.2,0.05,100,"bu","10:27:25",84500
12.15,0,2600,"sd","10:25:08",84400
12.15,0,3700,"sd","10:25:07",81800
12.15,0,100,"sd","10:20:05",78100
12.15,0,100,"sd","10:19:21",78000
12.15,0,4500,"sd","10:15:47",77900
12.15,0,5000,"sd","10:15:35",73400
12.2,0.05,400,"bu","10:15:31",68400
12.2,0.05,400,"bu","10:14:48",68000
12.2,0.05,400,"bu","10:14:04",67600
12.2,0.05,300,"bu","10:13:19",67200
12.2,0.05,100,"bu","10:13:18",66900
12.2,0.05,400,"bu","10:12:35",66800
12.2,0.05,400,"bu","10:11:50",66400
12.2,0.05,400,"bu","10:11:05",66000
12.2,0.05,400,"bu","10:10:21",65600
12.2,0.05,400,"bu","10:09:37",65200
12.2,0.05,100,"bu","10:09:07",64800
12.2,0.05,400,"bu","10:08:53",64700
12.2,0.05,400,"bu","10:08:09",64300
12.2,0.05,400,"bu","10:07:24",63900
12.2,0.05,400,"bu","10:06:39",63500
12.2,0.05,400,"bu","10:06:10",63100
12.2,0.05,400,"bu","10:05:55",62700
12.2,0.05,100,"bu","10:05:50",62300
12.15,0,2000,"sd","10:05:45",62200
12.15,0,500,"sd","10:05:21",60200
12.2,0.05,400,"bu","10:05:11",59700
12.2,0.05,400,"bu","10:04:27",59300
12.2,0.05,400,"bu","10:03:42",58900
12.2,0.05,400,"bu","10:02:59",58500
12.2,0.05,400,"bu","10:02:14",58100
12.2,0.05,400,"bu","10:01:30",57700
12.2,0.05,400,"bu","10:00:45",57300
12.2,0.05,200,"bu","10:00:41",56900
12.2,0.05,400,"bu","10:00:00",56700
12.2,0.05,300,"bu","09:59:37",56300
12.2,0.05,400,"bu","09:59:16",56000
12.2,0.05,400,"bu","09:58:32",55600
12.2,0.05,400,"bu","09:57:47",55200
12.2,0.05,400,"bu","09:57:03",54800
12.2,0.05,400,"bu","09:56:20",54400
12.2,0.05,400,"bu","09:55:34",54000
12.2,0.05,400,"bu","09:54:51",53600
12.2,0.05,400,"bu","09:54:07",53200
12.2,0.05,400,"bu","09:53:22",52800
12.2,0.05,400,"bu","09:52:37",52400
12.2,0.05,400,"bu","09:51:53",52000
12.2,0.05,400,"bu","09:51:08",51600
12.2,0.05,400,"bu","09:50:24",51200
12.2,0.05,400,"bu","09:49:40",50800
12.2,0.05,100,"bu","09:49:35",50400
12.15,0,9200,"sd","09:48:10",50300
12.2,0.05,300,"bu","09:47:53",41100
12.2,0.05,1000,"bu","09:47:33",40800
12.2,0.05,400,"bu","09:47:28",39800
12.2,0.05,400,"bu","09:46:43",39400
12.2,0.05,400,"bu","09:45:59",39000
12.2,0.05,1000,"bu","09:43:11",38600
12.2,0.05,2000,"sd","09:42:39",37600
12.25,0.1,100,"bu","09:37:42",35600
12.25,0.1,200,"bu","09:37:20",35500
12.2,0.05,3500,"bu","09:37:20",35300
12.2,0.05,100,"bu","09:35:16",31800
12.2,0.05,300,"bu","09:34:48",31700
12.2,0.05,100,"bu","09:34:31",31400
12.2,0.05,200,"bu","09:34:24",31300
12.2,0.05,200,"bu","09:33:54",31100
12.15,0,300,"sd","09:33:20",30900
12.15,0,1000,"sd","09:28:45",30600
12.2,0.05,200,"bu","09:27:23",29600
12.2,0.05,100,"bu","09:26:44",29400
12.2,0.05,200,"sd","09:26:33",29300
12.2,0.05,2000,"sd","09:25:55",29100
12.2,0.05,900,"sd","09:24:22",27100
12.2,0.05,500,"bu","09:24:07",26200
12.2,0.05,500,"sd","09:23:27",25700
12.2,0.05,5000,"sd","09:23:14",25200
12.2,0.05,100,"sd","09:22:35",20200
12.25,0.1,200,"sd","09:22:35",20100
12.25,0.1,4000,"sd","09:22:29",19900
12.25,0.1,1900,"sd","09:21:44",15900
12.3,0.15,400,"bu","09:21:36",14000
12.3,0.15,300,"bu","09:20:53",13600
12.3,0.15,5000,"bu","09:20:19",13300
12.3,0.15,500,"bu","09:20:00",8300
12.3,0.15,2500,"sd","09:18:36",7800
12.35,0.2,200,"bu","09:17:05",5300
12.35,0.2,2000,"bu","09:16:25",5100
12.3,0.15,100,"sd","09:16:12",3100
12.25,0.1,1000,"bu","09:15:25",3000
12.2,0.05,2000,"","09:15:01",2000
