"price","change","match_qtty","side","time","total_vol"
47.7,0.3,100,"bu","13:41:07",117600
47.7,0.3,500,"bu","13:40:51",117500
47.7,0.3,100,"bu","13:40:29",117000
47.7,0.3,1000,"bu","13:38:44",116900
47.7,0.3,100,"bu","13:36:05",115900
47.7,0.3,100,"bu","13:33:59",115800
47.65,0.25,300,"bu","13:33:37",115700
47.6,0.2,100,"bu","13:32:31",115400
47.6,0.2,200,"bu","13:32:26",115300
47.6,0.2,100,"sd","13:32:24",115100
47.6,0.2,800,"sd","13:29:37",115000
47.6,0.2,100,"sd","13:29:09",114200
47.65,0.25,1700,"sd","13:28:33",114100
47.7,0.3,100,"bu","13:27:29",112400
47.65,0.25,100,"sd","13:27:08",112300
47.7,0.3,12200,"sd","13:25:05",112200
47.75,0.35,2000,"sd","13:24:39",100000
47.8,0.4,5800,"sd","13:23:52",98000
47.85,0.45,100,"bu","13:20:59",92200
47.85,0.45,100,"bu","13:18:48",92100
47.85,0.45,100,"bu","13:17:32",92000
47.85,0.45,900,"sd","13:17:23",91900
47.85,0.45,2000,"sd","13:14:35",91000
47.9,0.5,100,"bu","13:14:29",89000
47.85,0.45,400,"sd","13:09:39",88900
47.9,0.5,100,"bu","13:07:59",88500
47.85,0.45,200,"bu","13:07:14",88400
47.85,0.45,1000,"bu","13:06:50",88200
47.85,0.45,1200,"bu","13:04:04",87200
47.85,0.45,100,"bu","13:01:30",86000
47.85,0.45,200,"bu","13:00:04",85900
47.85,0.45,100,"bu","11:24:58",85700
47.85,0.45,100,"bu","11:18:29",85600
47.85,0.45,2000,"bu","11:18:16",85500
47.85,0.45,1000,"bu","11:15:32",83500
47.85,0.45,100,"bu","11:11:59",82500
47.85,0.45,100,"bu","11:09:51",82400
47.75,0.35,2500,"sd","11:08:04",82300
47.8,0.4,100,"bu","11:05:29",79800
47.85,0.45,100,"bu","10:58:59",79700
47.75,0.35,800,"sd","10:56:58",79600
47.8,0.4,200,"sd","10:56:58",78800
47.8,0.4,4800,"bu","10:56:56",78600
47.8,0.4,100,"bu","10:52:28",73800
47.75,0.35,1000,"sd","10:46:59",73700
47.8,0.4,100,"bu","10:45:58",72700
47.8,0.4,100,"bu","10:39:29",72600
47.8,0.4,300,"bu","10:39:25",72500
47.8,0.4,800,"bu","10:37:27",72200
47.8,0.4,100,"bu","10:35:42",71400
47.8,0.4,100,"bu","10:32:59",71300
47.75,0.35,1200,"bu","10:32:03",71200
47.75,0.35,100,"bu","10:30:30",70000
47.75,0.35,100,"bu","10:29:54",69900
47.75,0.35,200,"sd","10:29:50",69800
47.75,0.35,700,"bu","10:29:16",69600
47.75,0.35,600,"bu","10:28:52",68900
47.75,0.35,500,"bu","10:28:28",68300
47.75,0.35,200,"bu","10:27:11",67800
47.75,0.35,100,"bu","10:26:35",67600
47.75,0.35,100,"bu","10:25:36",67500
47.75,0.35,600,"bu","10:25:08",67400
47.7,0.3,2000,"sd","10:23:57",66800
47.7,0.3,100,"sd","10:23:26",64800
47.7,0.3,800,"sd","10:23:03",64700
47.7,0.3,900,"sd","10:22:24",63900
47.7,0.3,7100,"sd","10:22:24",63000
47.75,0.35,600,"bu","10:21:42",55900
47.7,0.3,3000,"sd","10:20:48",55300
47.7,0.3,100,"sd","10:20:43",52300
47.8,0.4,100,"bu","10:19:59",52200
47.8,0.4,100,"bu","10:13:29",52100
47.7,0.3,1000,"sd","10:10:48",52000
47.85,0.45,300,"bu","10:09:18",51000
47.8,0.4,100,"bu","10:06:59",50700
47.8,0.4,400,"sd","10:06:13",50600
47.8,0.4,1400,"sd","10:05:59",50200
47.9,0.5,100,"bu","10:04:56",48800
47.9,0.5,1000,"bu","10:01:37",48700
47.9,0.5,100,"bu","10:00:29",47700
47.8,0.4,6200,"sd","09:59:39",47600
47.9,0.5,100,"bu","09:53:59",41400
47.85,0.45,300,"bu","09:48:30",41300
47.85,0.45,100,"bu","09:47:28",41000
47.85,0.45,100,"bu","09:47:15",40900
47.85,0.45,1400,"bu","09:45:27",40800
47.85,0.45,1000,"bu","09:45:01",39400
47.8,0.4,600,"sd","09:43:06",38400
47.8,0.4,1000,"sd","09:42:56",37800
47.8,0.4,3000,"bu","09:41:34",36800
47.8,0.4,100,"bu","09:40:59",33800
47.75,0.35,100,"bu","09:38:57",33700
47.75,0.35,400,"bu","09:37:52",33600
47.75,0.35,100,"sd","09:37:50",33200
47.8,0.4,1600,"sd","09:36:52",33100
47.8,0.4,2200,"sd","09:36:11",31500
47.8,0.4,4200,"sd","09:34:33",29300
47.85,0.45,100,"bu","09:34:29",25100
47.8,0.4,200,"sd","09:33:34",25000
47.85,0.45,200,"sd","09:31:02",24800
47.85,0.45,400,"sd","09:30:59",24600
47.9,0.5,300,"sd","09:29:43",24200
47.9,0.5,200,"sd","09:29:40",23900
48,0.6,100,"bu","09:27:59",23700
48,0.6,100,"sd","09:24:39",23600
48,0.6,300,"sd","09:24:32",23500
48,0.6,1000,"sd","09:23:06",23200
48,0.6,600,"bu","09:22:57",22200
48.05,0.65,100,"bu","09:21:28",21600
47.8,0.4,200,"sd","09:19:22",21500
48,0.6,100,"sd","09:19:22",21300
48,0.6,600,"sd","09:18:57",21200
48.05,0.65,600,"bu","09:18:36",20600
48.05,0.65,500,"bu","09:18:22",20000
48.05,0.65,1600,"sd","09:18:21",19500
48.05,0.65,500,"sd","09:16:33",17900
48.05,0.65,500,"sd","09:15:24",17400
48,0.6,300,"sd","09:15:05",16900
48.4,1,16600,"","09:15:03",16600
