"price","change","match_qtty","side","time","total_vol"
10.65,0.1,17800,"sd","13:23:59",544500
10.7,0.15,500,"bu","13:20:31",526700
10.7,0.15,10000,"bu","13:20:01",526200
10.65,0.1,1000,"sd","13:19:39",516200
10.65,0.1,100,"sd","13:18:54",515200
10.65,0.1,200,"sd","13:18:35",515100
10.65,0.1,100,"sd","13:14:20",514900
10.65,0.1,100,"sd","13:13:43",514800
10.65,0.1,10000,"sd","13:11:23",514700
10.65,0.1,400,"sd","13:09:24",504700
10.65,0.1,1000,"sd","13:07:17",504300
10.65,0.1,5000,"sd","13:07:06",503300
10.65,0.1,300,"sd","13:06:34",498300
10.65,0.1,200,"sd","13:05:02",498000
10.65,0.1,1000,"sd","13:02:36",497800
10.65,0.1,200,"sd","13:00:18",496800
10.65,0.1,1000,"sd","13:00:05",496600
10.65,0.1,100,"sd","13:00:04",495600
10.65,0.1,8000,"sd","11:27:30",495500
10.7,0.15,200,"bu","11:25:10",487500
10.7,0.15,5000,"bu","11:23:11",487300
10.65,0.1,5000,"sd","11:19:50",482300
10.7,0.15,5000,"bu","11:17:45",477300
10.65,0.1,5000,"bu","11:17:33",472300
10.65,0.1,10000,"bu","11:17:25",467300
10.65,0.1,300,"bu","11:16:59",457300
10.65,0.1,200,"bu","11:15:47",457000
10.6,0.05,4000,"sd","11:11:59",456800
10.6,0.05,6900,"bu","11:11:15",452800
10.6,0.05,900,"bu","11:09:32",445900
10.6,0.05,3000,"bu","11:09:02",445000
10.6,0.05,2000,"bu","11:07:42",442000
10.6,0.05,400,"bu","11:07:28",440000
10.6,0.05,9300,"sd","11:07:12",439600
10.6,0.05,700,"bu","11:07:00",430300
10.6,0.05,2400,"sd","11:05:23",429600
10.6,0.05,7800,"bu","10:59:46",427200
10.6,0.05,7200,"sd","10:59:33",419400
10.6,0.05,3000,"sd","10:59:10",412200
10.65,0.1,3000,"bu","10:59:03",409200
10.6,0.05,500,"sd","10:57:28",406200
10.6,0.05,5400,"bu","10:56:23",405700
10.6,0.05,10000,"bu","10:56:11",400300
10.6,0.05,6000,"sd","10:54:18",390300
10.6,0.05,900,"sd","10:54:11",384300
10.6,0.05,500,"sd","10:54:07",383400
10.6,0.05,2600,"bu","10:53:32",382900
10.6,0.05,1000,"sd","10:51:26",380300
10.6,0.05,10000,"sd","10:50:18",379300
10.65,0.1,9400,"sd","10:46:49",369300
10.65,0.1,10600,"bu","10:46:11",359900
10.65,0.1,30000,"bu","10:44:50",349300
10.6,0.05,4100,"bu","10:44:34",319300
10.55,0,100,"sd","10:41:56",315200
10.6,0.05,200,"sd","10:37:07",315100
10.6,0.05,5200,"sd","10:36:27",314900
10.6,0.05,5100,"sd","10:33:44",309700
10.6,0.05,1000,"sd","10:32:47",304600
10.65,0.1,100,"bu","10:30:52",303600
10.65,0.1,500,"bu","10:29:49",303500
10.65,0.1,200,"bu","10:27:49",303000
10.6,0.05,5000,"sd","10:27:49",302800
10.6,0.05,5200,"bu","10:27:06",297800
10.55,0,6400,"bu","10:26:27",292600
10.5,-0.05,100,"bu","10:23:28",286200
10.5,-0.05,1900,"sd","10:23:27",286100
10.5,-0.05,1000,"sd","10:23:22",284200
10.5,-0.05,12100,"bu","10:23:02",283200
10.5,-0.05,12200,"sd","10:20:37",271100
10.55,0,10000,"bu","10:18:50",258900
10.55,0,8000,"bu","10:17:26",248900
10.55,0,5000,"bu","10:15:12",240900
10.5,-0.05,20000,"sd","10:13:08",235900
10.55,0,100,"bu","10:12:40",215900
10.55,0,1000,"bu","10:12:02",215800
10.55,0,8300,"sd","10:10:45",214800
10.55,0,2000,"sd","10:10:44",206500
10.55,0,1900,"sd","10:10:23",204500
10.6,0.05,5000,"bu","10:03:50",202600
10.6,0.05,100,"sd","10:03:12",197600
10.6,0.05,400,"sd","09:58:46",197500
10.6,0.05,1300,"sd","09:58:45",197100
10.6,0.05,1000,"sd","09:58:41",195800
10.6,0.05,7300,"bu","09:58:20",194800
10.6,0.05,13700,"sd","09:57:13",187500
10.6,0.05,100,"sd","09:56:56",173800
10.6,0.05,1000,"sd","09:56:42",173700
10.6,0.05,3200,"bu","09:52:24",172700
10.55,0,5000,"sd","09:50:06",169500
10.6,0.05,100,"bu","09:48:59",164500
10.6,0.05,1600,"sd","09:48:47",164400
10.6,0.05,2500,"sd","09:48:28",162800
10.6,0.05,5900,"bu","09:47:29",160300
10.6,0.05,6000,"bu","09:47:20",154400
10.6,0.05,10000,"bu","09:47:11",148400
10.6,0.05,5000,"bu","09:41:48",138400
10.55,0,8200,"bu","09:39:14",133400
10.55,0,1800,"sd","09:36:57",125200
10.55,0,3000,"sd","09:36:41",123400
10.55,0,300,"sd","09:36:24",120400
10.55,0,1100,"sd","09:35:39",120100
10.55,0,2400,"sd","09:34:54",119000
10.55,0,200,"sd","09:33:38",116600
10.6,0.05,5700,"sd","09:31:51",116400
10.6,0.05,1000,"sd","09:31:43",110700
10.6,0.05,1000,"sd","09:31:00",109700
10.6,0.05,400,"sd","09:30:58",108700
10.6,0.05,900,"sd","09:30:32",108300
10.6,0.05,2400,"sd","09:30:23",107400
10.6,0.05,1000,"sd","09:29:34",105000
10.65,0.1,5000,"bu","09:29:12",104000
10.65,0.1,3700,"sd","09:26:13",99000
10.7,0.15,2000,"sd","09:26:13",95300
10.7,0.15,10000,"bu","09:26:06",93300
10.7,0.15,10000,"bu","09:26:05",83300
10.7,0.15,11000,"bu","09:25:58",73300
10.7,0.15,10000,"bu","09:25:53",62300
10.7,0.15,400,"bu","09:23:03",52300
10.65,0.1,5000,"sd","09:22:10",51900
10.7,0.15,12000,"bu","09:20:36",46900
10.7,0.15,10000,"bu","09:20:28",34900
10.65,0.1,5000,"sd","09:20:26",24900
10.7,0.15,4000,"bu","09:20:22",19900
10.65,0.1,700,"sd","09:20:15",15900
10.7,0.15,5000,"bu","09:20:15",15200
10.65,0.1,500,"bu","09:19:43",10200
10.6,0.05,1200,"bu","09:19:19",7600
10.6,0.05,600,"bu","09:17:35",6400
10.6,0.05,300,"bu","09:17:28",5800
10.6,0.05,2900,"sd","09:17:12",5500
10.65,0.1,200,"sd","09:17:11",2600
10.65,0.1,100,"bu","09:16:38",2400
10.65,0.1,100,"bu","09:16:02",2300
10.6,0.05,2200,"","09:15:00",2200
