"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",134142,"/Date(1702017702000)/",15700,3000,92586,1452254000,0,false,0
"IPA",134104,"/Date(1702017664000)/",15700,10000,89586,1405154000,0,false,0
"IPA",134013,"/Date(1702017613000)/",15600,600,79586,1248154000,-100,false,-0.64
"IPA",133953,"/Date(1702017593000)/",15600,5000,78986,1238794000,-100,false,-0.64
"IPA",133942,"/Date(1702017582000)/",15600,10800,73986,1160794000,-100,true,-0.64
"IPA",133917,"/Date(1702017557000)/",15700,3000,63186,992314000,0,false,0
"IPA",133548,"/Date(1702017348000)/",15700,1000,60186,945214000,0,false,0
"IPA",133134,"/Date(1702017094000)/",15700,14,59186,929514000,0,false,0
"IPA",132859,"/Date(1702016940000)/",15700,2000,59172,929294200,0,false,0
"IPA",132625,"/Date(1702016785000)/",15700,8400,57172,897894200,0,true,0
"IPA",132420,"/Date(1702016660000)/",15700,1900,48772,766014200,0,false,0
"IPA",132413,"/Date(1702016653000)/",15700,1000,46872,736184200,0,false,0
"IPA",132248,"/Date(1702016568000)/",15700,2000,45872,720484200,0,false,0
"IPA",132028,"/Date(1702016428000)/",15700,3000,43872,689084200,0,false,0
"IPA",131816,"/Date(1702016296000)/",15700,1,40872,641984200,0,false,0
"IPA",131738,"/Date(1702016258000)/",15700,1,40871,641968600,0,false,0
"IPA",131459,"/Date(1702016099000)/",15700,1500,40870,641953000,0,false,0
"IPA",131114,"/Date(1702015874000)/",15700,1000,39370,618403000,0,false,0
"IPA",130626,"/Date(1702015586000)/",15600,300,38370,602703000,-100,true,-0.64
"IPA",130539,"/Date(1702015539000)/",15700,100,38070,598023000,0,false,0
"IPA",130032,"/Date(1702015205000)/",15700,29,37970,596453000,0,false,0
"IPA",112956,"/Date(1702009796000)/",15700,100,37941,596003500,0,false,0
"IPA",112733,"/Date(1702009653000)/",15700,400,37841,594433500,0,true,0
"IPA",112515,"/Date(1702009515000)/",15700,10,37441,588153500,0,true,0
"IPA",112501,"/Date(1702009501000)/",15700,100,37431,587998500,0,false,0
"IPA",111602,"/Date(1702008962000)/",15700,400,37331,586428500,0,false,0
"IPA",111350,"/Date(1702008830000)/",15700,1600,36931,580148500,0,false,0
"IPA",110646,"/Date(1702008406000)/",15700,700,35331,555028500,0,true,0
"IPA",110402,"/Date(1702008242000)/",15700,9300,34631,544038500,0,false,0
"IPA",110033,"/Date(1702008033000)/",15700,500,25331,398028500,0,false,0
"IPA",105945,"/Date(1702007985000)/",15700,1,24831,390178500,0,false,0
"IPA",105749,"/Date(1702007869000)/",15700,40,24830,390163000,0,false,0
"IPA",103731,"/Date(1702006651000)/",15700,40,24790,389539000,0,false,0
"IPA",103701,"/Date(1702006621000)/",15700,100,24750,388915000,0,false,0
"IPA",102950,"/Date(1702006190000)/",15600,1000,24650,387345000,-100,true,-0.64
"IPA",102434,"/Date(1702005874000)/",15700,200,23650,371745000,0,false,0
"IPA",102357,"/Date(1702005837000)/",15700,500,23450,368605000,0,false,0
"IPA",102322,"/Date(1702005802000)/",15600,400,22950,360755000,-100,true,-0.64
"IPA",102027,"/Date(1702005627000)/",15600,2000,22550,354515000,-100,true,-0.64
"IPA",100045,"/Date(1702004445000)/",15600,100,20550,323315000,-100,true,-0.64
"IPA",95907,"/Date(1702004347000)/",15600,1100,20450,321755000,-100,true,-0.64
"IPA",95844,"/Date(1702004324000)/",15600,2000,19350,304595000,-100,true,-0.64
"IPA",95035,"/Date(1702003835000)/",15700,2900,17350,273395000,0,true,0
"IPA",94030,"/Date(1702003231000)/",15700,300,14450,227865000,0,true,0
"IPA",93455,"/Date(1702002895000)/",15700,500,14150,223155000,0,true,0
"IPA",93117,"/Date(1702002677000)/",15800,4700,13650,215305000,100,true,0.64
"IPA",93103,"/Date(1702002663000)/",15800,100,8950,141045000,100,true,0.64
"IPA",93028,"/Date(1702002628000)/",15800,200,8850,139465000,100,true,0.64
"IPA",92935,"/Date(1702002575000)/",15800,5000,8650,136305000,100,false,0.64
"IPA",92530,"/Date(1702002330000)/",15700,2000,3650,57305000,0,true,0
"IPA",92510,"/Date(1702002310000)/",15700,50,1650,25905000,0,true,0
"IPA",92428,"/Date(1702002268000)/",15700,1100,1600,25120000,0,false,0
"IPA",90231,"/Date(1702000951000)/",15700,300,500,7850000,0,true,0
"IPA",90109,"/Date(1702000822000)/",15700,200,200,3140000,0,false,0
