"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",133900,"/Date(1702017540000)/",10000,3000,358637,3591272900,0,false,0
"DDV",133711,"/Date(1702017420000)/",10000,1100,355637,3561272900,0,true,0
"DDV",133322,"/Date(1702017180000)/",10000,500,354537,3550272900,0,true,0
"DDV",133102,"/Date(1702017060000)/",10000,500,354037,3545272900,0,true,0
"DDV",132918,"/Date(1702016940000)/",10000,2000,353537,3540272900,0,true,0
"DDV",132909,"/Date(1702016940000)/",10000,500,351537,3520272900,0,true,0
"DDV",132304,"/Date(1702016580000)/",10000,1000,351037,3515272900,0,true,0
"DDV",131902,"/Date(1702016340000)/",10000,100,350037,3505272900,0,true,0
"DDV",131801,"/Date(1702016280000)/",10000,2000,349937,3504272900,0,true,0
"DDV",131450,"/Date(1702016100000)/",10100,1,347937,3484272900,100,false,1
"DDV",131440,"/Date(1702016100000)/",10100,100,347936,3484263600,100,false,1
"DDV",131201,"/Date(1702015920000)/",10000,4600,347836,3483253600,0,true,0
"DDV",131133,"/Date(1702015920000)/",10000,5400,343236,3437253600,0,true,0
"DDV",130726,"/Date(1702015620000)/",10000,100,337836,3383253600,0,false,0
"DDV",130626,"/Date(1702015560000)/",9800,48000,337736,3382253600,-200,true,-2
"DDV",130444,"/Date(1702015500000)/",9900,50000,289736,2907913600,-100,true,-1
"DDV",130420,"/Date(1702015440000)/",10000,200,239736,2410593600,0,true,0
"DDV",130253,"/Date(1702015380000)/",10000,3500,239536,2408593600,0,true,0
"DDV",112657,"/Date(1702009620000)/",10100,2000,236036,2373593600,100,false,1
"DDV",112417,"/Date(1702009440000)/",10000,100000,234036,2353393600,0,true,0
"DDV",112128,"/Date(1702009260000)/",10100,1000,134036,1353393600,100,true,1
"DDV",111926,"/Date(1702009140000)/",10000,100,133036,1343293600,0,true,0
"DDV",111925,"/Date(1702009140000)/",10100,5000,132936,1342293600,100,false,1
"DDV",111308,"/Date(1702008780000)/",10100,100,127936,1291793600,100,false,1
"DDV",110422,"/Date(1702008240000)/",10100,700,127836,1290783600,100,true,1
"DDV",110259,"/Date(1702008180000)/",10100,5000,127136,1283713600,100,true,1
"DDV",110254,"/Date(1702008180000)/",10100,1000,122136,1233213600,100,true,1
"DDV",110224,"/Date(1702008120000)/",10100,1500,121136,1223113600,100,true,1
"DDV",105710,"/Date(1702007820000)/",10100,500,119636,1207963600,100,true,1
"DDV",105616,"/Date(1702007760000)/",10100,2000,119136,1202913600,100,true,1
"DDV",105548,"/Date(1702007760000)/",10100,1300,117136,1182713600,100,true,1
"DDV",105225,"/Date(1702007520000)/",10100,1000,115836,1169583600,100,true,1
"DDV",105140,"/Date(1702007520000)/",10100,3000,114836,1159483600,100,true,1
"DDV",104854,"/Date(1702007340000)/",10200,100,111836,1129183600,200,false,2
"DDV",104842,"/Date(1702007340000)/",10100,4300,111736,1128163600,100,false,1
"DDV",104840,"/Date(1702007340000)/",10100,10000,107436,1084733600,100,false,1
"DDV",104838,"/Date(1702007340000)/",10100,3000,97436,983733600,100,false,1
"DDV",104834,"/Date(1702007340000)/",10100,2000,94436,953433600,100,false,1
"DDV",104754,"/Date(1702007280000)/",10100,20000,92436,933233600,100,false,1
"DDV",104432,"/Date(1702007100000)/",10100,500,72436,731233600,100,false,1
"DDV",104411,"/Date(1702007040000)/",10100,1100,71936,726183600,100,false,1
"DDV",104239,"/Date(1702006980000)/",10100,20000,70836,715073600,100,false,1
"DDV",102511,"/Date(1702005900000)/",10100,2000,50836,513073600,100,false,1
"DDV",102347,"/Date(1702005840000)/",10100,2800,48836,492873600,100,false,1
"DDV",102322,"/Date(1702005780000)/",10000,1500,46036,464593600,0,true,0
"DDV",102148,"/Date(1702005720000)/",10000,20,44536,449593600,0,true,0
"DDV",102042,"/Date(1702005660000)/",10000,16,44516,449391600,0,true,0
"DDV",101813,"/Date(1702005480000)/",10000,800,44500,449230000,0,true,0
"DDV",95540,"/Date(1702004160000)/",10100,500,43700,441230000,100,false,1
"DDV",95530,"/Date(1702004160000)/",10100,500,43200,436180000,100,false,1
"DDV",95503,"/Date(1702004100000)/",10100,500,42700,431130000,100,false,1
"DDV",95313,"/Date(1702003980000)/",10000,400,42200,426080000,0,true,0
"DDV",95257,"/Date(1702003980000)/",10100,500,41800,422080000,100,false,1
"DDV",94856,"/Date(1702003740000)/",10100,2400,41300,417030000,100,false,1
"DDV",94306,"/Date(1702003380000)/",10100,500,38900,392790000,100,false,1
"DDV",93836,"/Date(1702003140000)/",10100,1000,38400,387740000,100,false,1
"DDV",93512,"/Date(1702002900000)/",10100,600,37400,377640000,100,false,1
"DDV",93445,"/Date(1702002900000)/",10100,1500,36800,371580000,100,false,1
"DDV",93433,"/Date(1702002900000)/",10100,1000,35300,356430000,100,false,1
"DDV",93421,"/Date(1702002840000)/",10100,300,34300,346330000,100,false,1
"DDV",93342,"/Date(1702002840000)/",10100,1000,34000,343300000,100,false,1
"DDV",93332,"/Date(1702002840000)/",10100,100,33000,333200000,100,false,1
"DDV",93317,"/Date(1702002780000)/",10100,600,32900,332190000,100,true,1
"DDV",93300,"/Date(1702002780000)/",10100,1000,32300,326130000,100,true,1
"DDV",93240,"/Date(1702002780000)/",10100,2000,31300,316030000,100,true,1
"DDV",93148,"/Date(1702002720000)/",10100,100,29300,295830000,100,true,1
"DDV",93121,"/Date(1702002660000)/",10100,10000,29200,294820000,100,true,1
"DDV",92904,"/Date(1702002540000)/",10100,1000,19200,193820000,100,true,1
"DDV",92834,"/Date(1702002540000)/",10100,7500,18200,183720000,100,true,1
"DDV",92722,"/Date(1702002420000)/",10100,500,10700,107970000,100,true,1
"DDV",92653,"/Date(1702002420000)/",10100,600,10200,102920000,100,true,1
"DDV",92300,"/Date(1702002180000)/",10100,2000,9600,96860000,100,true,1
"DDV",92151,"/Date(1702002120000)/",10100,100,7600,76660000,100,true,1
"DDV",92101,"/Date(1702002060000)/",10100,1500,7500,75650000,100,false,1
"DDV",92052,"/Date(1702002060000)/",10100,500,6000,60500000,100,false,1
"DDV",92037,"/Date(1702002060000)/",10100,800,5500,55450000,100,false,1
"DDV",92021,"/Date(1702002000000)/",10100,2700,4700,47370000,100,false,1
"DDV",91920,"/Date(1702001940000)/",10100,1000,2000,20100000,100,false,1
"DDV",91547,"/Date(1702001760000)/",10000,1000,1000,10000000,0,true,0
