"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",135526,"/Date(1702018500000)/",33000,3900,438988,14446095600,300,false,0.92
"VEA",135515,"/Date(1702018500000)/",33000,800,435088,14317395600,300,false,0.92
"VEA",135456,"/Date(1702018500000)/",33000,500,434288,14290995600,300,false,0.92
"VEA",135421,"/Date(1702018440000)/",33000,1000,433788,14274495600,300,false,0.92
"VEA",135332,"/Date(1702018440000)/",32900,200,432788,14241495600,200,true,0.61
"VEA",135253,"/Date(1702018380000)/",33000,2000,432588,14234915600,300,false,0.92
"VEA",135216,"/Date(1702018320000)/",32900,1600,430588,14168915600,200,true,0.61
"VEA",135155,"/Date(1702018320000)/",33000,200,428988,14116275600,300,false,0.92
"VEA",135107,"/Date(1702018260000)/",33000,1000,428788,14109675600,300,false,0.92
"VEA",135051,"/Date(1702018260000)/",33000,700,427788,14076675600,300,false,0.92
"VEA",135036,"/Date(1702018260000)/",33000,1000,427088,14053575600,300,false,0.92
"VEA",134847,"/Date(1702018140000)/",32900,1000,426088,14020575600,200,true,0.61
"VEA",134828,"/Date(1702018080000)/",32900,13000,425088,13987675600,200,false,0.61
"VEA",134737,"/Date(1702018080000)/",32800,5000,412088,13559975600,100,true,0.31
"VEA",134551,"/Date(1702017960000)/",32800,2000,407088,13395975600,100,true,0.31
"VEA",134531,"/Date(1702017960000)/",32900,300,405088,13330375600,200,false,0.61
"VEA",134459,"/Date(1702017900000)/",32900,700,404788,13320505600,200,false,0.61
"VEA",134446,"/Date(1702017900000)/",32900,1000,404088,13297475600,200,false,0.61
"VEA",134445,"/Date(1702017900000)/",32900,500,403088,13264575600,200,false,0.61
"VEA",134331,"/Date(1702017840000)/",32900,800,402588,13248125600,200,false,0.61
"VEA",134303,"/Date(1702017780000)/",32900,1000,401788,13221805600,200,false,0.61
"VEA",134256,"/Date(1702017780000)/",32900,1000,400788,13188905600,200,false,0.61
"VEA",134248,"/Date(1702017780000)/",32900,500,399788,13156005600,200,false,0.61
"VEA",134203,"/Date(1702017720000)/",32900,800,399288,13139555600,200,false,0.61
"VEA",134135,"/Date(1702017720000)/",32900,2700,398488,13113235600,200,false,0.61
"VEA",134113,"/Date(1702017660000)/",33000,1000,395788,13024405600,300,false,0.92
"VEA",134108,"/Date(1702017660000)/",32900,200,394788,12991405600,200,true,0.61
"VEA",134038,"/Date(1702017660000)/",32900,3500,394588,12984825600,200,false,0.61
"VEA",134035,"/Date(1702017660000)/",32900,800,391088,12869675600,200,false,0.61
"VEA",133955,"/Date(1702017600000)/",32900,500,390288,12843355600,200,false,0.61
"VEA",133921,"/Date(1702017540000)/",32900,600,389788,12826905600,200,false,0.61
"VEA",133906,"/Date(1702017540000)/",32900,700,389188,12807165600,200,false,0.61
"VEA",133842,"/Date(1702017540000)/",32900,3900,388488,12784135600,200,true,0.61
"VEA",133825,"/Date(1702017480000)/",32900,1500,384588,12655825600,200,true,0.61
"VEA",133726,"/Date(1702017420000)/",32900,5000,383088,12606475600,200,true,0.61
"VEA",133716,"/Date(1702017420000)/",32900,400,378088,12441975600,200,true,0.61
"VEA",133707,"/Date(1702017420000)/",32900,3000,377688,12428815600,200,true,0.61
"VEA",133653,"/Date(1702017420000)/",32900,100,374688,12330115600,200,true,0.61
"VEA",133638,"/Date(1702017420000)/",32900,10000,374588,12326825600,200,true,0.61
"VEA",133620,"/Date(1702017360000)/",32900,5900,364588,11997825600,200,true,0.61
"VEA",133555,"/Date(1702017360000)/",32900,20000,358688,11803715600,200,true,0.61
"VEA",133518,"/Date(1702017300000)/",33000,1000,338688,11145715600,300,false,0.92
"VEA",133442,"/Date(1702017300000)/",33000,800,337688,11112715600,300,false,0.92
"VEA",133427,"/Date(1702017240000)/",33000,200,336888,11086315600,300,false,0.92
"VEA",133401,"/Date(1702017240000)/",33000,38700,336688,11079715600,300,false,0.92
"VEA",133314,"/Date(1702017180000)/",33100,800,297988,9802615600,400,false,1.22
"VEA",133223,"/Date(1702017120000)/",33100,100,297188,9776135600,400,false,1.22
"VEA",133146,"/Date(1702017120000)/",33100,800,297088,9772825600,400,false,1.22
"VEA",133136,"/Date(1702017120000)/",33100,200,296288,9746345600,400,false,1.22
"VEA",133051,"/Date(1702017060000)/",33100,1000,296088,9739725600,400,false,1.22
"VEA",133022,"/Date(1702017000000)/",33100,1000,295088,9706625600,400,false,1.22
"VEA",133018,"/Date(1702017000000)/",33100,800,294088,9673525600,400,false,1.22
"VEA",133012,"/Date(1702017000000)/",33100,5000,293288,9647045600,400,false,1.22
"VEA",133002,"/Date(1702017000000)/",33100,3000,288288,9481545600,400,false,1.22
"VEA",132948,"/Date(1702017000000)/",33100,1000,285288,9382245600,400,false,1.22
"VEA",132931,"/Date(1702017000000)/",33000,5000,284288,9349145600,300,true,0.92
"VEA",132852,"/Date(1702016940000)/",33100,1000,279288,9184145600,400,false,1.22
"VEA",132850,"/Date(1702016940000)/",33100,800,278288,9151045600,400,false,1.22
"VEA",132847,"/Date(1702016940000)/",33100,1000,277488,9124565600,400,false,1.22
"VEA",132841,"/Date(1702016940000)/",33100,1500,276488,9091465600,400,false,1.22
"VEA",132755,"/Date(1702016880000)/",33100,1000,274988,9041815600,400,false,1.22
"VEA",132731,"/Date(1702016880000)/",33100,1000,273988,9008715600,400,false,1.22
"VEA",132702,"/Date(1702016820000)/",33000,1000,272988,8975615600,300,true,0.92
"VEA",132632,"/Date(1702016820000)/",33100,2000,271988,8942615600,400,false,1.22
"VEA",132521,"/Date(1702016700000)/",33000,4500,269988,8876415600,300,true,0.92
"VEA",132517,"/Date(1702016700000)/",33000,100,265488,8727915600,300,true,0.92
"VEA",132500,"/Date(1702016700000)/",33000,1000,265388,8724615600,300,true,0.92
"VEA",132326,"/Date(1702016580000)/",33000,1500,264388,8691615600,300,true,0.92
"VEA",132256,"/Date(1702016580000)/",33000,100,262888,8642115600,300,true,0.92
"VEA",132254,"/Date(1702016580000)/",33000,400,262788,8638815600,300,true,0.92
"VEA",132111,"/Date(1702016460000)/",33000,2000,262388,8625615600,300,true,0.92
"VEA",132107,"/Date(1702016460000)/",33000,1000,260388,8559615600,300,true,0.92
"VEA",132037,"/Date(1702016460000)/",33000,100,259388,8526615600,300,true,0.92
"VEA",131834,"/Date(1702016340000)/",33000,900,259288,8523315600,300,true,0.92
"VEA",131818,"/Date(1702016280000)/",33000,200,258388,8493615600,300,true,0.92
"VEA",131817,"/Date(1702016280000)/",33000,100,258188,8487015600,300,true,0.92
"VEA",131710,"/Date(1702016220000)/",33000,2400,258088,8483715600,300,true,0.92
"VEA",131601,"/Date(1702016160000)/",33000,1000,255688,8404515600,300,true,0.92
"VEA",131558,"/Date(1702016160000)/",33000,100,254688,8371515600,300,true,0.92
"VEA",131555,"/Date(1702016160000)/",33000,1000,254588,8368215600,300,true,0.92
"VEA",131551,"/Date(1702016160000)/",33100,500,253588,8335215600,400,false,1.22
"VEA",131549,"/Date(1702016160000)/",33000,1500,253088,8318665600,300,true,0.92
"VEA",131548,"/Date(1702016160000)/",33100,100,251588,8269165600,400,false,1.22
"VEA",131547,"/Date(1702016160000)/",33000,500,251488,8265855600,300,true,0.92
"VEA",131526,"/Date(1702016100000)/",33000,1500,250988,8249355600,300,true,0.92
"VEA",131338,"/Date(1702016040000)/",33000,100,249488,8199855600,300,true,0.92
"VEA",131119,"/Date(1702015860000)/",33000,100,249388,8196555600,300,true,0.92
"VEA",131013,"/Date(1702015800000)/",33000,100,249288,8193255600,300,true,0.92
"VEA",131000,"/Date(1702015800000)/",33000,2000,249188,8189955600,300,true,0.92
"VEA",130934,"/Date(1702015800000)/",33000,2000,247188,8123955600,300,true,0.92
"VEA",130910,"/Date(1702015740000)/",33000,4,245188,8057955600,300,true,0.92
"VEA",130900,"/Date(1702015740000)/",33000,100,245184,8057823600,300,true,0.92
"VEA",130830,"/Date(1702015740000)/",33000,300,245084,8054523600,300,true,0.92
"VEA",130803,"/Date(1702015680000)/",33000,100,244784,8044623600,300,true,0.92
"VEA",130751,"/Date(1702015680000)/",33000,200,244684,8041323600,300,true,0.92
"VEA",130744,"/Date(1702015680000)/",33000,900,244484,8034723600,300,true,0.92
"VEA",130738,"/Date(1702015680000)/",33000,1100,243584,8005023600,300,true,0.92
"VEA",130731,"/Date(1702015680000)/",33000,500,242484,7968723600,300,true,0.92
"VEA",130717,"/Date(1702015620000)/",33000,4300,241984,7952223600,300,false,0.92
"VEA",130712,"/Date(1702015620000)/",33000,1500,237684,7810323600,300,false,0.92
"VEA",130700,"/Date(1702015620000)/",33000,1000,236184,7760823600,300,false,0.92
"VEA",130649,"/Date(1702015620000)/",33000,700,235184,7727823600,300,false,0.92
"VEA",130600,"/Date(1702015560000)/",33000,1500,234484,7704723600,300,false,0.92
"VEA",130554,"/Date(1702015560000)/",32900,100,232984,7655223600,200,true,0.61
"VEA",130551,"/Date(1702015560000)/",32900,2000,232884,7651933600,200,true,0.61
"VEA",130521,"/Date(1702015500000)/",33000,700,230884,7586133600,300,false,0.92
"VEA",130412,"/Date(1702015440000)/",33000,1500,230184,7563033600,300,false,0.92
"VEA",130354,"/Date(1702015440000)/",33000,800,228684,7513533600,300,false,0.92
"VEA",130348,"/Date(1702015440000)/",33000,200,227884,7487133600,300,false,0.92
"VEA",130328,"/Date(1702015380000)/",33000,1500,227684,7480533600,300,false,0.92
"VEA",130232,"/Date(1702015380000)/",33000,1500,226184,7431033600,300,false,0.92
"VEA",130202,"/Date(1702015320000)/",32900,100,224684,7381533600,200,true,0.61
"VEA",130141,"/Date(1702015320000)/",32900,500,224584,7378243600,200,true,0.61
"VEA",130107,"/Date(1702015260000)/",33000,1500,224084,7361793600,300,false,0.92
"VEA",130057,"/Date(1702015260000)/",33000,700,222584,7312293600,300,false,0.92
"VEA",130028,"/Date(1702015200000)/",33000,25,221884,7289193600,300,false,0.92
"VEA",130021,"/Date(1702015200000)/",33000,1,221859,7288368600,300,false,0.92
"VEA",112937,"/Date(1702009800000)/",33000,500,221858,7288335600,300,false,0.92
"VEA",112928,"/Date(1702009740000)/",33000,800,221358,7271835600,300,false,0.92
"VEA",112841,"/Date(1702009740000)/",33000,1000,220558,7245435600,300,false,0.92
"VEA",112800,"/Date(1702009680000)/",33000,700,219558,7212435600,300,false,0.92
"VEA",112746,"/Date(1702009680000)/",33000,100,218858,7189335600,300,false,0.92
"VEA",112730,"/Date(1702009680000)/",33000,1000,218758,7186035600,300,false,0.92
"VEA",112632,"/Date(1702009620000)/",33000,700,217758,7153035600,300,false,0.92
"VEA",112616,"/Date(1702009560000)/",33000,2000,217058,7129935600,300,false,0.92
"VEA",112528,"/Date(1702009500000)/",33000,1500,215058,7063935600,300,false,0.92
"VEA",112518,"/Date(1702009500000)/",33000,1000,213558,7014435600,300,false,0.92
"VEA",112504,"/Date(1702009500000)/",33000,700,212558,6981435600,300,false,0.92
"VEA",112412,"/Date(1702009440000)/",33000,2000,211858,6958335600,300,false,0.92
"VEA",112402,"/Date(1702009440000)/",33000,8600,209858,6892335600,300,false,0.92
"VEA",112321,"/Date(1702009380000)/",33000,5500,201258,6608535600,300,true,0.92
"VEA",112305,"/Date(1702009380000)/",33000,1000,195758,6427035600,300,true,0.92
"VEA",112243,"/Date(1702009380000)/",33000,100,194758,6394035600,300,true,0.92
"VEA",112229,"/Date(1702009320000)/",33000,200,194658,6390735600,300,true,0.92
"VEA",112225,"/Date(1702009320000)/",33000,2100,194458,6384135600,300,true,0.92
"VEA",112223,"/Date(1702009320000)/",33000,2000,192358,6314835600,300,false,0.92
"VEA",112219,"/Date(1702009320000)/",33000,3000,190358,6248835600,300,false,0.92
"VEA",112214,"/Date(1702009320000)/",33000,100,187358,6149835600,300,false,0.92
"VEA",112213,"/Date(1702009320000)/",33000,5000,187258,6146535600,300,false,0.92
"VEA",112211,"/Date(1702009320000)/",33000,500,182258,5981535600,300,false,0.92
"VEA",112208,"/Date(1702009320000)/",33000,700,181758,5965035600,300,false,0.92
"VEA",112156,"/Date(1702009320000)/",33000,2000,181058,5941935600,300,false,0.92
"VEA",112145,"/Date(1702009320000)/",33000,100,179058,5875935600,300,false,0.92
"VEA",112128,"/Date(1702009260000)/",33000,3000,178958,5872635600,300,false,0.92
"VEA",112122,"/Date(1702009260000)/",33000,300,175958,5773635600,300,false,0.92
"VEA",112116,"/Date(1702009260000)/",33000,2000,175658,5763735600,300,false,0.92
"VEA",112040,"/Date(1702009260000)/",33000,700,173658,5697735600,300,false,0.92
"VEA",112002,"/Date(1702009200000)/",33000,2000,172958,5674635600,300,false,0.92
"VEA",111956,"/Date(1702009200000)/",33000,200,170958,5608635600,300,false,0.92
"VEA",111954,"/Date(1702009200000)/",33000,300,170758,5602035600,300,false,0.92
"VEA",111941,"/Date(1702009200000)/",33000,2000,170458,5592135600,300,false,0.92
"VEA",111912,"/Date(1702009140000)/",33000,700,168458,5526135600,300,false,0.92
"VEA",111815,"/Date(1702009080000)/",33000,2000,167758,5503035600,300,false,0.92
"VEA",111744,"/Date(1702009080000)/",33000,800,165758,5437035600,300,false,0.92
"VEA",111651,"/Date(1702009020000)/",33000,2000,164958,5410635600,300,false,0.92
"VEA",111617,"/Date(1702008960000)/",33000,800,162958,5344635600,300,false,0.92
"VEA",111532,"/Date(1702008960000)/",33000,1500,162158,5318235600,300,false,0.92
"VEA",111459,"/Date(1702008900000)/",32900,1000,160658,5268735600,200,false,0.61
"VEA",111448,"/Date(1702008900000)/",32900,700,159658,5235835600,200,false,0.61
"VEA",111417,"/Date(1702008840000)/",32900,1500,158958,5212805600,200,false,0.61
"VEA",111349,"/Date(1702008840000)/",32900,1500,157458,5163455600,200,false,0.61
"VEA",111320,"/Date(1702008780000)/",32900,800,155958,5114105600,200,false,0.61
"VEA",111255,"/Date(1702008780000)/",32900,1500,155158,5087785600,200,false,0.61
"VEA",111134,"/Date(1702008720000)/",32800,300,153658,5038435600,100,true,0.31
"VEA",111127,"/Date(1702008660000)/",32900,2000,153358,5028595600,200,false,0.61
"VEA",111103,"/Date(1702008660000)/",32900,1500,151358,4962795600,200,false,0.61
"VEA",111024,"/Date(1702008600000)/",32900,800,149858,4913445600,200,false,0.61
"VEA",110857,"/Date(1702008540000)/",32900,1500,149058,4887125600,200,false,0.61
"VEA",110855,"/Date(1702008540000)/",32900,700,147558,4837775600,200,false,0.61
"VEA",110727,"/Date(1702008420000)/",32900,1700,146858,4814745600,200,false,0.61
"VEA",110616,"/Date(1702008360000)/",32900,1000,145158,4758815600,200,false,0.61
"VEA",110605,"/Date(1702008360000)/",32800,1000,144158,4725915600,100,true,0.31
"VEA",110600,"/Date(1702008360000)/",32900,300,143158,4693115600,200,false,0.61
"VEA",110559,"/Date(1702008360000)/",32900,800,142858,4683245600,200,false,0.61
"VEA",110558,"/Date(1702008360000)/",32900,200,142058,4656925600,200,false,0.61
"VEA",110505,"/Date(1702008300000)/",32900,1000,141858,4650345600,200,false,0.61
"VEA",110408,"/Date(1702008240000)/",32800,100,140858,4617445600,100,true,0.31
"VEA",110356,"/Date(1702008240000)/",32800,1900,140758,4614165600,100,true,0.31
"VEA",110148,"/Date(1702008120000)/",32800,100,138858,4551845600,100,true,0.31
"VEA",105929,"/Date(1702007940000)/",32800,100,138758,4548565600,100,true,0.31
"VEA",105731,"/Date(1702007880000)/",32800,2000,138658,4545285600,100,true,0.31
"VEA",105709,"/Date(1702007820000)/",32800,100,136658,4479685600,100,true,0.31
"VEA",105632,"/Date(1702007820000)/",32800,4500,136558,4476405600,100,false,0.31
"VEA",105543,"/Date(1702007760000)/",32800,800,132058,4328805600,100,false,0.31
"VEA",105415,"/Date(1702007640000)/",32800,700,131258,4302565600,100,false,0.31
"VEA",105313,"/Date(1702007580000)/",32800,4100,130558,4279605600,100,true,0.31
"VEA",105243,"/Date(1702007580000)/",32800,1000,126458,4145125600,100,true,0.31
"VEA",105231,"/Date(1702007580000)/",32800,100,125458,4112325600,100,true,0.31
"VEA",105110,"/Date(1702007460000)/",32800,1000,125358,4109045600,100,true,0.31
"VEA",105035,"/Date(1702007460000)/",32800,1000,124358,4076245600,100,true,0.31
"VEA",105011,"/Date(1702007400000)/",32800,100,123358,4043445600,100,true,0.31
"VEA",104958,"/Date(1702007400000)/",32800,2000,123258,4040165600,100,true,0.31
"VEA",104951,"/Date(1702007400000)/",32800,2000,121258,3974565600,100,true,0.31
"VEA",104752,"/Date(1702007280000)/",32800,100,119258,3908965600,100,true,0.31
"VEA",104622,"/Date(1702007160000)/",32800,800,119158,3905685600,100,true,0.31
"VEA",104551,"/Date(1702007160000)/",32800,100,118358,3879445600,100,false,0.31
"VEA",104526,"/Date(1702007100000)/",32800,800,118258,3876165600,100,false,0.31
"VEA",104359,"/Date(1702007040000)/",32800,700,117458,3849925600,100,false,0.31
"VEA",104230,"/Date(1702006980000)/",32800,800,116758,3826965600,100,false,0.31
"VEA",104229,"/Date(1702006920000)/",32800,500,115958,3800725600,100,false,0.31
"VEA",104209,"/Date(1702006920000)/",32800,10000,115458,3784325600,100,false,0.31
"VEA",104102,"/Date(1702006860000)/",32800,700,105458,3456325600,100,false,0.31
"VEA",103957,"/Date(1702006800000)/",32800,900,104758,3433365600,100,false,0.31
"VEA",103834,"/Date(1702006740000)/",32700,100,103858,3403845600,0,true,0
"VEA",103702,"/Date(1702006620000)/",32700,1000,103758,3400575600,0,true,0
"VEA",103614,"/Date(1702006560000)/",32700,100,102758,3367875600,0,true,0
"VEA",103407,"/Date(1702006440000)/",32700,1000,102658,3364605600,0,true,0
"VEA",103342,"/Date(1702006440000)/",32800,700,101658,3331905600,100,false,0.31
"VEA",103214,"/Date(1702006320000)/",32800,700,100958,3308945600,100,false,0.31
"VEA",103046,"/Date(1702006260000)/",32800,800,100258,3285985600,100,false,0.31
"VEA",102917,"/Date(1702006140000)/",32800,700,99458,3259745600,100,false,0.31
"VEA",102749,"/Date(1702006080000)/",32800,800,98758,3236785600,100,false,0.31
"VEA",102621,"/Date(1702005960000)/",32800,700,97958,3210545600,100,false,0.31
"VEA",102553,"/Date(1702005960000)/",32800,100,97258,3187585600,100,false,0.31
"VEA",102453,"/Date(1702005900000)/",32800,800,97158,3184305600,100,false,0.31
"VEA",102418,"/Date(1702005840000)/",32800,300,96358,3158065600,100,false,0.31
"VEA",102325,"/Date(1702005780000)/",32800,700,96058,3148225600,100,false,0.31
"VEA",102319,"/Date(1702005780000)/",32800,500,95358,3125265600,100,false,0.31
"VEA",102157,"/Date(1702005720000)/",32800,700,94858,3108865600,100,false,0.31
"VEA",102142,"/Date(1702005720000)/",32800,50,94158,3085905600,100,false,0.31
"VEA",102106,"/Date(1702005660000)/",32800,500,94108,3084265600,100,false,0.31
"VEA",102029,"/Date(1702005600000)/",32800,800,93608,3067865600,100,false,0.31
"VEA",101950,"/Date(1702005600000)/",32800,3300,92808,3041625600,100,true,0.31
"VEA",101927,"/Date(1702005540000)/",32800,500,89508,2933385600,100,true,0.31
"VEA",101907,"/Date(1702005540000)/",32800,500,89008,2916985600,100,true,0.31
"VEA",101739,"/Date(1702005480000)/",32800,100,88508,2900585600,100,true,0.31
"VEA",101533,"/Date(1702005360000)/",32800,1000,88408,2897305600,100,true,0.31
"VEA",101518,"/Date(1702005300000)/",32800,100,87408,2864505600,100,true,0.31
"VEA",101441,"/Date(1702005300000)/",32800,6800,87308,2861225600,100,false,0.31
"VEA",101436,"/Date(1702005300000)/",32800,700,80508,2638185600,100,false,0.31
"VEA",101309,"/Date(1702005180000)/",32800,800,79808,2615225600,100,false,0.31
"VEA",101141,"/Date(1702005120000)/",32800,700,79008,2588985600,100,false,0.31
"VEA",101021,"/Date(1702005000000)/",32800,200,78308,2566025600,100,false,0.31
"VEA",101013,"/Date(1702005000000)/",32800,800,78108,2559465600,100,false,0.31
"VEA",101001,"/Date(1702005000000)/",32800,1000,77308,2533225600,100,false,0.31
"VEA",100936,"/Date(1702005000000)/",32800,10000,76308,2500425600,100,false,0.31
"VEA",100853,"/Date(1702004940000)/",32800,5000,66308,2172425600,100,false,0.31
"VEA",100844,"/Date(1702004940000)/",32800,800,61308,2008425600,100,false,0.31
"VEA",100717,"/Date(1702004820000)/",32800,2000,60508,1982185600,100,false,0.31
"VEA",100601,"/Date(1702004760000)/",32700,100,58508,1916585600,0,true,0
