"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",131457,"/Date(1702016097000)/",10000,100,149845,1511120000,-100,false,-0.99
"NDN",131455,"/Date(1702016095000)/",10000,100,149745,1510120000,-100,false,-0.99
"NDN",131449,"/Date(1702016089000)/",10000,5200,149645,1509120000,-100,false,-0.99
"NDN",131446,"/Date(1702016086000)/",10000,3000,144445,1457120000,-100,false,-0.99
"NDN",130656,"/Date(1702015616000)/",10000,6700,141445,1427120000,-100,true,-0.99
"NDN",130309,"/Date(1702015389000)/",10000,13400,134745,1360120000,-100,true,-0.99
"NDN",130255,"/Date(1702015375000)/",10000,500,121345,1226120000,-100,true,-0.99
"NDN",130214,"/Date(1702015334000)/",10000,2000,120845,1221120000,-100,true,-0.99
"NDN",130133,"/Date(1702015293000)/",10000,2500,118845,1201120000,-100,true,-0.99
"NDN",130101,"/Date(1702015261000)/",10000,4500,116345,1176120000,-100,true,-0.99
"NDN",111341,"/Date(1702008821000)/",10100,200,111845,1131120000,0,false,0
"NDN",111110,"/Date(1702008670000)/",10100,100,111645,1129100000,0,false,0
"NDN",110801,"/Date(1702008481000)/",10100,500,111545,1128090000,0,false,0
"NDN",110506,"/Date(1702008306000)/",10100,800,111045,1123040000,0,false,0
"NDN",110436,"/Date(1702008276000)/",10100,800,110245,1114960000,0,false,0
"NDN",110050,"/Date(1702008050000)/",10100,1000,109445,1106880000,0,false,0
"NDN",110047,"/Date(1702008047000)/",10100,500,108445,1096780000,0,false,0
"NDN",110020,"/Date(1702008020000)/",10100,100,107945,1091730000,0,false,0
"NDN",105924,"/Date(1702007964000)/",10100,300,107845,1090720000,0,false,0
"NDN",105917,"/Date(1702007957000)/",10100,7000,107545,1087690000,0,true,0
"NDN",105840,"/Date(1702007921000)/",10100,900,100545,1016990000,0,true,0
"NDN",105820,"/Date(1702007900000)/",10100,10000,99645,1007900000,0,true,0
"NDN",105639,"/Date(1702007799000)/",10100,3000,89645,906900000,0,true,0
"NDN",104923,"/Date(1702007363000)/",10200,100,86645,876600000,100,false,0.99
"NDN",102918,"/Date(1702006158000)/",10200,100,86545,875580000,100,false,0.99
"NDN",102506,"/Date(1702005906000)/",10100,200,86445,874560000,0,true,0
"NDN",102233,"/Date(1702005753000)/",10100,3000,86245,872540000,0,true,0
"NDN",101940,"/Date(1702005580000)/",10200,200,83245,842240000,100,false,0.99
"NDN",101919,"/Date(1702005559000)/",10200,1000,83045,840200000,100,false,0.99
"NDN",101555,"/Date(1702005355000)/",10100,1,82045,830000000,0,true,0
"NDN",101552,"/Date(1702005352000)/",10100,200,82044,829989900,0,true,0
"NDN",101551,"/Date(1702005351000)/",10100,99,81844,827969900,0,true,0
"NDN",101540,"/Date(1702005340000)/",10100,400,81745,826970000,0,true,0
"NDN",101527,"/Date(1702005327000)/",10100,3500,81345,822930000,0,true,0
"NDN",101454,"/Date(1702005294000)/",10100,2500,77845,787580000,0,true,0
"NDN",101122,"/Date(1702005082000)/",10000,100,75345,762330000,-100,true,-0.99
"NDN",101045,"/Date(1702005045000)/",10100,3900,75245,761330000,0,true,0
"NDN",100323,"/Date(1702004604000)/",10100,1000,71345,721940000,0,true,0
"NDN",100237,"/Date(1702004558000)/",10100,10000,70345,711840000,0,true,0
"NDN",95652,"/Date(1702004212000)/",10200,400,60345,610840000,100,false,0.99
"NDN",95551,"/Date(1702004151000)/",10200,600,59945,606760000,100,false,0.99
"NDN",95402,"/Date(1702004042000)/",10200,500,59345,600640000,100,false,0.99
"NDN",95346,"/Date(1702004026000)/",10200,100,58845,595540000,100,false,0.99
"NDN",95258,"/Date(1702003978000)/",10200,2000,58745,594520000,100,false,0.99
"NDN",95234,"/Date(1702003954000)/",10200,5000,56745,574120000,100,false,0.99
"NDN",95201,"/Date(1702003921000)/",10200,5000,51745,523120000,100,false,0.99
"NDN",94754,"/Date(1702003674000)/",10100,100,46745,472120000,0,true,0
"NDN",94054,"/Date(1702003254000)/",10100,45,46645,471110000,0,true,0
"NDN",93856,"/Date(1702003136000)/",10100,500,46600,470660000,0,true,0
"NDN",93253,"/Date(1702002773000)/",10100,300,46100,465610000,0,false,0
"NDN",93250,"/Date(1702002770000)/",10100,1100,45800,462580000,0,false,0
"NDN",93246,"/Date(1702002766000)/",10100,500,44700,451470000,0,false,0
"NDN",93225,"/Date(1702002745000)/",10100,300,44200,446420000,0,false,0
"NDN",93209,"/Date(1702002729000)/",10100,900,43900,443390000,0,false,0
"NDN",93151,"/Date(1702002711000)/",10100,300,43000,434300000,0,false,0
"NDN",93142,"/Date(1702002702000)/",10100,100,42700,431270000,0,false,0
"NDN",93101,"/Date(1702002661000)/",10100,1100,42600,430260000,0,false,0
"NDN",93100,"/Date(1702002660000)/",10100,200,41500,419150000,0,false,0
"NDN",93041,"/Date(1702002641000)/",10100,600,41300,417130000,0,false,0
"NDN",93032,"/Date(1702002632000)/",10100,1800,40700,411070000,0,false,0
"NDN",92943,"/Date(1702002583000)/",10100,20000,38900,392890000,0,false,0
"NDN",92355,"/Date(1702002235000)/",10100,100,18900,190890000,0,false,0
"NDN",92048,"/Date(1702002048000)/",10100,11700,18800,189880000,0,true,0
"NDN",90706,"/Date(1702001226000)/",10100,200,7100,71710000,0,true,0
"NDN",90515,"/Date(1702001115000)/",10100,500,6900,69690000,0,true,0
"NDN",90459,"/Date(1702001099000)/",10100,400,6400,64640000,0,true,0
"NDN",90124,"/Date(1702000835000)/",10100,1000,6000,60600000,0,false,0
"NDN",90043,"/Date(1702000811000)/",10100,1000,5000,50500000,0,false,0
"NDN",90031,"/Date(1702000807000)/",10100,4000,4000,40400000,0,false,0
