"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",92412,"/Date(1702002253000)/",3800,500,76205,296229500,-100,true,-2.56
"AMV",92323,"/Date(1702002204000)/",3800,3000,75705,294329500,-100,true,-2.56
"AMV",92050,"/Date(1702002050000)/",3800,100,72705,282929500,-100,true,-2.56
"AMV",92027,"/Date(1702002027000)/",3900,500,72605,282549500,0,false,0
"AMV",91701,"/Date(1702001821000)/",3900,10000,72105,280599500,0,false,0
"AMV",91249,"/Date(1702001569000)/",3900,500,62105,241599500,0,false,0
"AMV",91230,"/Date(1702001550000)/",3900,200,61605,239649500,0,false,0
"AMV",91120,"/Date(1702001480000)/",3900,300,61405,238869500,0,false,0
"AMV",90947,"/Date(1702001388000)/",3800,500,61105,237699500,-100,true,-2.56
"AMV",90912,"/Date(1702001353000)/",3800,500,60605,235799500,-100,true,-2.56
"AMV",90906,"/Date(1702001347000)/",3800,5000,60105,233899500,-100,true,-2.56
"AMV",90532,"/Date(1702001133000)/",3800,100,55105,214899500,-100,true,-2.56
"AMV",90504,"/Date(1702001105000)/",3900,5,55005,214519500,0,false,0
"AMV",90438,"/Date(1702001078000)/",3900,5100,55000,214500000,0,false,0
"AMV",90400,"/Date(1702001040000)/",3900,10000,49900,194610000,0,false,0
"AMV",90139,"/Date(1702000873000)/",3900,500,39900,155610000,0,false,0
"AMV",90057,"/Date(1702000815000)/",3900,100,39400,153660000,0,false,0
"AMV",90048,"/Date(1702000812000)/",3900,500,39300,153270000,0,false,0
"AMV",90032,"/Date(1702000807000)/",3900,10200,38800,151320000,0,true,0
"AMV",90018,"/Date(1702000804000)/",3900,3000,28600,111540000,0,true,0
"AMV",90012,"/Date(1702000803000)/",3900,12600,25600,99840000,0,false,0
"AMV",90009,"/Date(1702000802000)/",3900,13000,13000,50700000,0,false,0
