"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",142104,"/Date(1702020060000)/",10100,1000,347847,3515510900,0,true,0
"OIL",141940,"/Date(1702020000000)/",10100,1000,346847,3505410900,0,true,0
"OIL",141916,"/Date(1702019940000)/",10100,1000,345847,3495310900,0,true,0
"OIL",141843,"/Date(1702019940000)/",10100,500,344847,3485210900,0,false,0
"OIL",141733,"/Date(1702019880000)/",10100,2200,344347,3480160900,0,false,0
"OIL",141645,"/Date(1702019820000)/",10100,4300,342147,3457940900,0,true,0
"OIL",141604,"/Date(1702019760000)/",10000,200,337847,3414510900,-100,true,-0.99
"OIL",141543,"/Date(1702019760000)/",10100,1000,337647,3412500900,0,true,0
"OIL",141440,"/Date(1702019700000)/",10100,700,336647,3402400900,0,true,0
"OIL",141346,"/Date(1702019640000)/",10100,100,335947,3395330900,0,true,0
"OIL",141258,"/Date(1702019580000)/",10100,200,335847,3394320900,0,false,0
"OIL",141237,"/Date(1702019580000)/",10100,800,335647,3392300900,0,true,0
"OIL",141234,"/Date(1702019580000)/",10100,400,334847,3384220900,0,false,0
"OIL",141225,"/Date(1702019520000)/",10100,100,334447,3380180900,0,false,0
"OIL",141159,"/Date(1702019520000)/",10100,300,334347,3379170900,0,false,0
"OIL",141147,"/Date(1702019520000)/",10100,3200,334047,3376140900,0,true,0
"OIL",141146,"/Date(1702019520000)/",10100,1000,330847,3343820900,0,true,0
"OIL",141115,"/Date(1702019460000)/",10100,800,329847,3333720900,0,false,0
"OIL",141102,"/Date(1702019460000)/",10100,9000,329047,3325640900,0,false,0
"OIL",141014,"/Date(1702019400000)/",10000,300,320047,3234740900,-100,true,-0.99
"OIL",140836,"/Date(1702019340000)/",10100,5000,319747,3231740900,0,false,0
"OIL",140707,"/Date(1702019220000)/",10100,1000,314747,3181240900,0,false,0
"OIL",140643,"/Date(1702019220000)/",10100,3000,313747,3171140900,0,false,0
"OIL",140617,"/Date(1702019160000)/",10100,1000,310747,3140840900,0,false,0
"OIL",140525,"/Date(1702019100000)/",10100,1000,309747,3130740900,0,false,0
"OIL",140441,"/Date(1702019100000)/",10100,6000,308747,3120640900,0,false,0
"OIL",140430,"/Date(1702019100000)/",10100,1000,302747,3060040900,0,true,0
"OIL",140317,"/Date(1702018980000)/",10100,3400,301747,3049940900,0,true,0
"OIL",140311,"/Date(1702018980000)/",10100,3400,298347,3015600900,0,false,0
"OIL",140254,"/Date(1702018980000)/",10100,1200,294947,2981260900,0,false,0
"OIL",140227,"/Date(1702018920000)/",10100,20000,293747,2969140900,0,false,0
"OIL",140221,"/Date(1702018920000)/",10100,5000,273747,2767140900,0,false,0
"OIL",140055,"/Date(1702018860000)/",10100,300,268747,2716640900,0,false,0
"OIL",140033,"/Date(1702018860000)/",10100,61000,268447,2713610900,0,true,0
"OIL",135859,"/Date(1702018740000)/",10200,300,207447,2097510900,100,false,0.99
"OIL",135815,"/Date(1702018680000)/",10200,2000,207147,2094450900,100,false,0.99
"OIL",135755,"/Date(1702018680000)/",10200,1000,205147,2074050900,100,false,0.99
"OIL",135449,"/Date(1702018500000)/",10200,1000,204147,2063850900,100,false,0.99
"OIL",134925,"/Date(1702018140000)/",10100,600,203147,2053650900,0,true,0
"OIL",134703,"/Date(1702018020000)/",10100,800,202547,2047590900,0,true,0
"OIL",134549,"/Date(1702017960000)/",10200,100,201747,2039510900,100,false,0.99
"OIL",134516,"/Date(1702017900000)/",10200,1000,201647,2038490900,100,false,0.99
"OIL",134508,"/Date(1702017900000)/",10200,1000,200647,2028290900,100,false,0.99
"OIL",134500,"/Date(1702017900000)/",10200,100,199647,2018090900,100,false,0.99
"OIL",133631,"/Date(1702017420000)/",10200,600,199547,2017070900,100,false,0.99
"OIL",133322,"/Date(1702017180000)/",10200,100,198947,2010950900,100,false,0.99
"OIL",133256,"/Date(1702017180000)/",10100,1000,198847,2009930900,0,true,0
"OIL",133135,"/Date(1702017120000)/",10100,2000,197847,1999830900,0,true,0
"OIL",133130,"/Date(1702017120000)/",10100,1000,195847,1979630900,0,true,0
"OIL",132324,"/Date(1702016580000)/",10200,9,194847,1969530900,100,false,0.99
"OIL",132051,"/Date(1702016460000)/",10200,100,194838,1969439100,100,false,0.99
"OIL",131900,"/Date(1702016340000)/",10100,500,194738,1968419100,0,true,0
"OIL",131835,"/Date(1702016340000)/",10100,1000,194238,1963369100,0,true,0
"OIL",131500,"/Date(1702016100000)/",10200,100,193238,1953269100,100,false,0.99
"OIL",131251,"/Date(1702015980000)/",10200,100,193138,1952249100,100,false,0.99
"OIL",130925,"/Date(1702015740000)/",10200,1,193038,1951229100,100,false,0.99
"OIL",130543,"/Date(1702015560000)/",10200,2600,193037,1951218900,100,false,0.99
"OIL",130427,"/Date(1702015440000)/",10200,100,190437,1924698900,100,false,0.99
"OIL",130253,"/Date(1702015380000)/",10100,2000,190337,1923678900,0,true,0
"OIL",130114,"/Date(1702015260000)/",10100,2000,188337,1903478900,0,true,0
"OIL",130037,"/Date(1702015200000)/",10100,300,186337,1883278900,0,true,0
"OIL",130020,"/Date(1702015200000)/",10100,29,186037,1880248900,0,true,0
"OIL",112457,"/Date(1702009500000)/",10100,5000,186008,1879954100,0,true,0
"OIL",112011,"/Date(1702009200000)/",10100,16000,181008,1829454100,0,true,0
"OIL",112004,"/Date(1702009200000)/",10100,10000,165008,1667854100,0,true,0
"OIL",111634,"/Date(1702009020000)/",10100,300,155008,1566854100,0,true,0
"OIL",110717,"/Date(1702008420000)/",10100,5000,154708,1563824100,0,true,0
"OIL",110518,"/Date(1702008300000)/",10100,5000,149708,1513324100,0,true,0
"OIL",105954,"/Date(1702008000000)/",10200,100,144708,1462824100,100,false,0.99
"OIL",105541,"/Date(1702007760000)/",10200,1000,144608,1461804100,100,false,0.99
"OIL",105207,"/Date(1702007520000)/",10200,100,143608,1451604100,100,false,0.99
"OIL",105120,"/Date(1702007460000)/",10100,3000,143508,1450584100,0,true,0
"OIL",105003,"/Date(1702007400000)/",10200,2,140508,1420284100,100,false,0.99
"OIL",104823,"/Date(1702007280000)/",10200,100,140506,1420263700,100,false,0.99
"OIL",104407,"/Date(1702007040000)/",10200,5000,140406,1419243700,100,false,0.99
"OIL",104341,"/Date(1702007040000)/",10200,1000,135406,1368243700,100,false,0.99
"OIL",104247,"/Date(1702006980000)/",10200,1000,134406,1358043700,100,false,0.99
"OIL",104208,"/Date(1702006920000)/",10200,60,133406,1347843700,100,false,0.99
"OIL",103952,"/Date(1702006800000)/",10200,500,133346,1347237700,100,false,0.99
"OIL",103814,"/Date(1702006680000)/",10100,200,132846,1342137700,0,true,0
"OIL",103251,"/Date(1702006380000)/",10100,5200,132646,1340117700,0,true,0
"OIL",102742,"/Date(1702006080000)/",10100,2000,127446,1287597700,0,true,0
"OIL",102302,"/Date(1702005780000)/",10100,500,125446,1267397700,0,false,0
"OIL",102254,"/Date(1702005780000)/",10100,1000,124946,1262347700,0,false,0
"OIL",102250,"/Date(1702005780000)/",10100,20,123946,1252247700,0,false,0
"OIL",102247,"/Date(1702005780000)/",10100,2400,123926,1252043700,0,false,0
"OIL",102050,"/Date(1702005660000)/",10100,2100,121526,1227803700,0,true,0
"OIL",101956,"/Date(1702005600000)/",10100,500,119426,1206593700,0,true,0
"OIL",101152,"/Date(1702005120000)/",10100,5000,118926,1201543700,0,false,0
"OIL",101126,"/Date(1702005060000)/",10100,1400,113926,1151043700,0,false,0
"OIL",101042,"/Date(1702005060000)/",10100,100,112526,1136903700,0,false,0
"OIL",101022,"/Date(1702005000000)/",10100,19,112426,1135893700,0,false,0
"OIL",101010,"/Date(1702005000000)/",10100,200,112407,1135701800,0,false,0
"OIL",100951,"/Date(1702005000000)/",10100,100,112207,1133681800,0,false,0
"OIL",100745,"/Date(1702004880000)/",10100,100,112107,1132671800,0,false,0
"OIL",100743,"/Date(1702004880000)/",10100,100,112007,1131661800,0,false,0
"OIL",100726,"/Date(1702004820000)/",10100,300,111907,1130651800,0,false,0
"OIL",100715,"/Date(1702004820000)/",10100,1,111607,1127621800,0,false,0
"OIL",100607,"/Date(1702004760000)/",10100,7200,111606,1127611600,0,true,0
"OIL",100513,"/Date(1702004700000)/",10100,2000,104406,1054891600,0,false,0
"OIL",100426,"/Date(1702004640000)/",10100,3000,102406,1034691600,0,true,0
"OIL",100257,"/Date(1702004580000)/",10100,1000,99406,1004391600,0,true,0
"OIL",100156,"/Date(1702004520000)/",10100,1300,98406,994291600,0,true,0
"OIL",100134,"/Date(1702004520000)/",10100,12000,97106,981161600,0,true,0
"OIL",100123,"/Date(1702004460000)/",10100,5000,85106,859961600,0,true,0
"OIL",95740,"/Date(1702004280000)/",10200,1000,80106,809461600,100,false,0.99
"OIL",95736,"/Date(1702004280000)/",10100,2600,79106,799261600,0,true,0
"OIL",95435,"/Date(1702004100000)/",10100,10000,76506,773001600,0,true,0
"OIL",95234,"/Date(1702003980000)/",10100,20000,66506,672001600,0,true,0
"OIL",94833,"/Date(1702003740000)/",10200,100,46506,470001600,100,false,0.99
"OIL",94232,"/Date(1702003380000)/",10200,500,46406,468981600,100,false,0.99
"OIL",94230,"/Date(1702003380000)/",10200,100,45906,463881600,100,false,0.99
"OIL",93434,"/Date(1702002900000)/",10200,1,45806,462861600,100,false,0.99
"OIL",93414,"/Date(1702002840000)/",10200,200,45805,462851200,100,false,0.99
"OIL",93322,"/Date(1702002780000)/",10200,100,45605,460811200,100,false,0.99
"OIL",93252,"/Date(1702002780000)/",10100,1000,45505,459791200,0,true,0
"OIL",92701,"/Date(1702002420000)/",10100,1900,44505,449691200,0,true,0
"OIL",92633,"/Date(1702002420000)/",10200,2000,42605,430501200,100,false,0.99
"OIL",92441,"/Date(1702002300000)/",10100,4,40605,410101200,0,true,0
"OIL",91606,"/Date(1702001760000)/",10100,100,40601,410060000,0,true,0
"OIL",91332,"/Date(1702001640000)/",10100,14700,40501,409050000,0,false,0
"OIL",91130,"/Date(1702001520000)/",10100,2000,25801,260580000,0,false,0
"OIL",91129,"/Date(1702001520000)/",10100,1300,23801,240380000,0,false,0
"OIL",90530,"/Date(1702001160000)/",10100,500,22501,227250000,0,false,0
"OIL",90358,"/Date(1702001040000)/",10000,200,22001,222200000,-100,true,-0.99
"OIL",90230,"/Date(1702000980000)/",10100,16800,21801,220200000,0,true,0
"OIL",90152,"/Date(1702000920000)/",10100,4000,5001,50520000,0,true,0
"OIL",90122,"/Date(1702000860000)/",10100,100,1001,10120000,0,true,0
"OIL",90114,"/Date(1702000800000)/",10200,100,901,9110000,100,false,0.99
"OIL",90057,"/Date(1702000800000)/",10100,500,801,8090000,0,true,0
"OIL",90031,"/Date(1702000800000)/",10100,1,301,3040000,0,true,0
"OIL",90018,"/Date(1702000800000)/",10100,300,300,3030000,0,false,0
