"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",142246,"/Date(1702020201000)/",23200,2000,4910200,114047000000,400,true,1.75
"VRE",142246,"/Date(1702020200000)/",23250,1600,4908200,114001000000,450,false,1.97
"VRE",142243,"/Date(1702020197000)/",23250,200,4906600,113964000000,450,false,1.97
"VRE",142236,"/Date(1702020192000)/",23200,100,4906400,113959000000,400,true,1.75
"VRE",142227,"/Date(1702020182000)/",23250,300,4906300,113957000000,450,true,1.97
"VRE",142227,"/Date(1702020181000)/",23300,2400,4906000,113950000000,500,false,2.19
"VRE",142227,"/Date(1702020181000)/",23300,100,4903600,113894000000,500,false,2.19
"VRE",142227,"/Date(1702020181000)/",23300,100,4903500,113892000000,500,false,2.19
"VRE",142227,"/Date(1702020181000)/",23300,11300,4903400,113889000000,500,false,2.19
"VRE",142214,"/Date(1702020170000)/",23300,100,4892100,113626000000,500,false,2.19
"VRE",142211,"/Date(1702020164000)/",23300,300,4892000,113624000000,500,false,2.19
"VRE",142207,"/Date(1702020162000)/",23200,3000,4891700,113617000000,400,true,1.75
"VRE",142155,"/Date(1702020150000)/",23300,4100,4888700,113547000000,500,false,2.19
"VRE",142155,"/Date(1702020150000)/",23250,100,4884600,113451000000,450,false,1.97
"VRE",142155,"/Date(1702020150000)/",23250,3000,4884500,113449000000,450,false,1.97
"VRE",142155,"/Date(1702020150000)/",23250,3000,4881500,113379000000,450,false,1.97
"VRE",142155,"/Date(1702020150000)/",23250,700,4878500,113310000000,450,false,1.97
"VRE",142155,"/Date(1702020150000)/",23250,3000,4877800,113293000000,450,false,1.97
"VRE",142155,"/Date(1702020150000)/",23200,500,4874800,113224000000,400,true,1.75
"VRE",142148,"/Date(1702020145000)/",23200,3000,4874300,113212000000,400,true,1.75
"VRE",142148,"/Date(1702020143000)/",23200,200,4871300,113142000000,400,true,1.75
"VRE",142142,"/Date(1702020135000)/",23250,500,4871100,113138000000,450,false,1.97
"VRE",142135,"/Date(1702020131000)/",23250,500,4870600,113126000000,450,false,1.97
"VRE",142135,"/Date(1702020131000)/",23200,1000,4870100,113115000000,400,true,1.75
"VRE",142135,"/Date(1702020131000)/",23200,300,4869100,113091000000,400,true,1.75
"VRE",142135,"/Date(1702020131000)/",23200,500,4868800,113084000000,400,true,1.75
"VRE",142135,"/Date(1702020131000)/",23200,1000,4868300,113073000000,400,true,1.75
"VRE",142135,"/Date(1702020131000)/",23200,200,4867300,113050000000,400,true,1.75
"VRE",142132,"/Date(1702020129000)/",23250,500,4867100,113045000000,450,true,1.97
"VRE",142132,"/Date(1702020128000)/",23200,300,4866600,113033000000,400,true,1.75
"VRE",142132,"/Date(1702020128000)/",23250,500,4866300,113026000000,450,true,1.97
"VRE",142132,"/Date(1702020128000)/",23250,1600,4865800,113015000000,450,true,1.97
"VRE",142132,"/Date(1702020128000)/",23250,500,4864200,112978000000,450,true,1.97
"VRE",142126,"/Date(1702020120000)/",23300,13900,4863700,112966000000,500,false,2.19
"VRE",142110,"/Date(1702020104000)/",23300,400,4849800,112642000000,500,false,2.19
"VRE",142057,"/Date(1702020090000)/",23300,8300,4849400,112633000000,500,false,2.19
"VRE",142057,"/Date(1702020090000)/",23250,5000,4841100,112439000000,450,false,1.97
"VRE",142057,"/Date(1702020090000)/",23250,600,4836100,112323000000,450,false,1.97
"VRE",142054,"/Date(1702020089000)/",23250,300,4835500,112309000000,450,false,1.97
"VRE",142051,"/Date(1702020085000)/",23250,59100,4835200,112302000000,450,false,1.97
"VRE",142044,"/Date(1702020080000)/",23300,1600,4776100,110928000000,500,false,2.19
"VRE",142038,"/Date(1702020073000)/",23250,500,4774500,110891000000,450,true,1.97
"VRE",142025,"/Date(1702020060000)/",23300,10000,4774000,110879000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,100,4764000,110646000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,200,4763900,110644000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,400,4763700,110639000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,100,4763300,110630000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,1300,4763200,110628000000,500,false,2.19
"VRE",142025,"/Date(1702020060000)/",23300,1800,4761900,110597000000,500,false,2.19
"VRE",142025,"/Date(1702020059000)/",23250,400,4760100,110555000000,450,false,1.97
"VRE",142022,"/Date(1702020058000)/",23150,1900,4759700,110546000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,1000,4757800,110502000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,2000,4756800,110479000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,1000,4754800,110433000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,1000,4753800,110409000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,1500,4752800,110386000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,2500,4751300,110352000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,100,4748800,110294000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,100,4748700,110291000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,500,4748600,110289000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,100,4748100,110277000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,100,4748000,110275000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23150,1000,4747900,110273000000,350,true,1.54
"VRE",142022,"/Date(1702020058000)/",23200,10000,4746900,110250000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4736900,110018000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,500,4736800,110015000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,700,4736300,110004000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,5000,4735600,109987000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1000,4730600,109871000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,800,4729600,109848000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,3000,4728800,109830000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4725800,109760000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4725700,109758000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1000,4725600,109755000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4724600,109732000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,2000,4724500,109730000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4722500,109684000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,200,4722400,109681000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1000,4722200,109677000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,10000,4721200,109653000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1200,4711200,109421000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,5000,4710000,109394000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1000,4705000,109278000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,200,4704000,109254000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,2000,4703800,109250000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,1000,4701800,109203000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,300,4700800,109180000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,6600,4700500,109173000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,100,4693900,109020000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,600,4693800,109018000000,400,true,1.75
"VRE",142022,"/Date(1702020058000)/",23200,2500,4693200,109004000000,400,true,1.75
"VRE",142012,"/Date(1702020047000)/",23200,100,4690700,108946000000,400,true,1.75
"VRE",142009,"/Date(1702020045000)/",23250,100,4690600,108943000000,450,true,1.97
"VRE",142006,"/Date(1702020039000)/",23250,900,4690500,108941000000,450,true,1.97
"VRE",141956,"/Date(1702020030000)/",23300,8200,4689600,108920000000,500,false,2.19
"VRE",141956,"/Date(1702020030000)/",23300,500,4681400,108729000000,500,false,2.19
"VRE",141956,"/Date(1702020030000)/",23250,100,4680900,108718000000,450,false,1.97
"VRE",141956,"/Date(1702020030000)/",23250,3000,4680800,108715000000,450,false,1.97
"VRE",141956,"/Date(1702020030000)/",23250,900,4677800,108645000000,450,false,1.97
"VRE",141956,"/Date(1702020030000)/",23250,400,4676900,108625000000,450,false,1.97
"VRE",141947,"/Date(1702020022000)/",23200,1600,4676500,108615000000,400,true,1.75
"VRE",141943,"/Date(1702020018000)/",23200,100,4674900,108578000000,400,true,1.75
"VRE",141937,"/Date(1702020012000)/",23250,100,4674800,108576000000,450,false,1.97
"VRE",141934,"/Date(1702020008000)/",23200,700,4674700,108573000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,1000,4674000,108557000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,100,4673000,108534000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,100,4672900,108532000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,500,4672800,108529000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,9000,4672300,108518000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23200,800,4663300,108309000000,400,true,1.75
"VRE",141934,"/Date(1702020008000)/",23250,1000,4662500,108290000000,450,true,1.97
"VRE",141934,"/Date(1702020008000)/",23250,2000,4661500,108267000000,450,true,1.97
"VRE",141934,"/Date(1702020008000)/",23250,1000,4659500,108221000000,450,true,1.97
"VRE",141934,"/Date(1702020008000)/",23250,100,4658500,108197000000,450,true,1.97
"VRE",141934,"/Date(1702020008000)/",23250,16600,4658400,108195000000,450,true,1.97
"VRE",141934,"/Date(1702020008000)/",23250,6000,4641800,107809000000,450,true,1.97
