"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142826,"/Date(1702020540000)/",30950,1000,2530000,77733000000,100,true,0.32
"TCB",142823,"/Date(1702020540000)/",30950,100,2529000,77702000000,100,true,0.32
"TCB",142823,"/Date(1702020538000)/",30950,1800,2528900,77699000000,100,true,0.32
"TCB",142816,"/Date(1702020531000)/",30950,2000,2527100,77643000000,100,false,0.32
"TCB",142816,"/Date(1702020531000)/",30950,700,2525100,77581000000,100,false,0.32
"TCB",142807,"/Date(1702020523000)/",30950,100,2524400,77560000000,100,true,0.32
"TCB",142807,"/Date(1702020522000)/",30950,200,2524300,77557000000,100,true,0.32
"TCB",142803,"/Date(1702020520000)/",30950,100,2524100,77550000000,100,true,0.32
"TCB",142800,"/Date(1702020515000)/",30950,20000,2524000,77547000000,100,true,0.32
"TCB",142754,"/Date(1702020511000)/",30950,200,2504000,76928000000,100,true,0.32
"TCB",142751,"/Date(1702020505000)/",30950,100,2503800,76922000000,100,false,0.32
"TCB",142751,"/Date(1702020505000)/",30950,1000,2503700,76919000000,100,false,0.32
"TCB",142744,"/Date(1702020501000)/",30950,1000,2502700,76888000000,100,true,0.32
"TCB",142744,"/Date(1702020498000)/",30900,7500,2501700,76857000000,50,true,0.16
"TCB",142744,"/Date(1702020498000)/",30900,3900,2494200,76625000000,50,true,0.16
"TCB",142744,"/Date(1702020498000)/",30950,8600,2490300,76505000000,100,true,0.32
"TCB",142738,"/Date(1702020495000)/",30950,13000,2481700,76239000000,100,false,0.32
"TCB",142735,"/Date(1702020492000)/",30900,10000,2468700,75836000000,50,true,0.16
"TCB",142735,"/Date(1702020491000)/",30900,1000,2458700,75527000000,50,true,0.16
"TCB",142725,"/Date(1702020481000)/",30900,1900,2457700,75497000000,50,true,0.16
"TCB",142725,"/Date(1702020481000)/",30950,100,2455800,75438000000,100,false,0.32
"TCB",142725,"/Date(1702020480000)/",30950,1000,2455700,75435000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1000,2454700,75404000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1000,2453700,75373000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,500,2452700,75342000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,100,2452200,75326000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,3600,2452100,75323000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1200,2448500,75212000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,100,2447300,75175000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,100,2447200,75172000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,100,2447100,75169000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1500,2447000,75165000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1500,2445500,75119000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,4000,2444000,75073000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,200,2440000,74949000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,3000,2439800,74943000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1000,2436800,74850000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,1000,2435800,74819000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,300,2434800,74788000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,200,2434500,74779000000,100,false,0.32
"TCB",142722,"/Date(1702020479000)/",30950,100,2434300,74772000000,100,false,0.32
"TCB",142722,"/Date(1702020478000)/",30900,1000,2434200,74769000000,50,true,0.16
"TCB",142716,"/Date(1702020471000)/",30900,1700,2433200,74738000000,50,true,0.16
"TCB",142716,"/Date(1702020471000)/",30900,2000,2431500,74686000000,50,true,0.16
"TCB",142716,"/Date(1702020471000)/",30900,100,2429500,74624000000,50,true,0.16
"TCB",142709,"/Date(1702020463000)/",30850,100,2429400,74621000000,0,true,0
"TCB",142659,"/Date(1702020453000)/",30850,1400,2429300,74618000000,0,true,0
"TCB",142659,"/Date(1702020453000)/",30900,600,2427900,74575000000,50,true,0.16
"TCB",142656,"/Date(1702020450000)/",30900,100,2427300,74556000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2427200,74553000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2426200,74522000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2425200,74491000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2424200,74460000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,3000,2423200,74429000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,800,2420200,74337000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,2000,2419400,74312000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,100,2417400,74250000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2417300,74247000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,100,2416300,74216000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,100,2416200,74213000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1000,2416100,74210000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,100,2415100,74179000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,3000,2415000,74176000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,300,2412000,74083000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,1600,2411700,74074000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,700,2410100,74025000000,50,false,0.16
"TCB",142656,"/Date(1702020450000)/",30900,3100,2409400,74003000000,50,false,0.16
"TCB",142650,"/Date(1702020444000)/",30850,1000,2406300,73907000000,0,true,0
"TCB",142646,"/Date(1702020441000)/",30850,500,2405300,73876000000,0,true,0
"TCB",142643,"/Date(1702020438000)/",30850,100,2404800,73861000000,0,true,0
"TCB",142643,"/Date(1702020438000)/",30900,400,2404700,73858000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,100,2404300,73846000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,200,2404200,73842000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,1900,2404000,73836000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,5000,2402100,73778000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,100,2397100,73623000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,1500,2397000,73620000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,100,2395500,73574000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,100,2395400,73571000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,500,2395300,73567000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,10000,2394800,73552000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,1500,2384800,73243000000,50,false,0.16
"TCB",142643,"/Date(1702020438000)/",30900,200,2383300,73197000000,50,false,0.16
"TCB",142637,"/Date(1702020434000)/",30850,5000,2383100,73190000000,0,true,0
"TCB",142637,"/Date(1702020433000)/",30850,1000,2378100,73036000000,0,true,0
"TCB",142634,"/Date(1702020430000)/",30850,1000,2377100,73005000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,100,2376100,72974000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,1000,2376000,72971000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,2000,2375000,72941000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,100,2373000,72879000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,2500,2372900,72876000000,0,false,0
"TCB",142634,"/Date(1702020430000)/",30850,1000,2370400,72799000000,0,false,0
"TCB",142627,"/Date(1702020424000)/",30800,500,2369400,72768000000,-50,true,-0.16
"TCB",142627,"/Date(1702020423000)/",30800,200,2368900,72752000000,-50,true,-0.16
"TCB",142618,"/Date(1702020413000)/",30800,1000,2368700,72746000000,-50,true,-0.16
"TCB",142618,"/Date(1702020413000)/",30850,16500,2367700,72715000000,0,false,0
"TCB",142618,"/Date(1702020413000)/",30850,1000,2351200,72206000000,0,false,0
"TCB",142618,"/Date(1702020413000)/",30850,500,2350200,72176000000,0,false,0
"TCB",142618,"/Date(1702020413000)/",30850,3600,2349700,72160000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,1400,2346100,72049000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,500,2344700,72006000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,400,2344200,71990000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,2000,2343800,71978000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,2000,2341800,71916000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,300,2339800,71855000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,100,2339500,71845000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,100,2339400,71842000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,200,2339300,71839000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,700,2339100,71833000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,100,2338400,71812000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,1000,2338300,71808000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,1000,2337300,71778000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,500,2336300,71747000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,800,2335800,71731000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,100,2335000,71707000000,0,false,0
"TCB",142614,"/Date(1702020410000)/",30850,200,2334900,71704000000,0,false,0
"TCB",142611,"/Date(1702020408000)/",30800,100,2334700,71697000000,-50,true,-0.16
"TCB",142611,"/Date(1702020405000)/",30850,800,2334600,71694000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,200,2333800,71670000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,2000,2333600,71663000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,500,2331600,71602000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,500,2331100,71586000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,200,2330600,71571000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,100,2330400,71565000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,100,2330300,71562000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,100,2330200,71559000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,100,2330100,71555000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,100,2330000,71552000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,3000,2329900,71549000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,1600,2326900,71457000000,0,false,0
"TCB",142611,"/Date(1702020405000)/",30850,12300,2325300,71407000000,0,false,0
"TCB",142605,"/Date(1702020399000)/",30800,7900,2313000,71028000000,-50,true,-0.16
"TCB",142605,"/Date(1702020399000)/",30800,9100,2305100,70785000000,-50,true,-0.16
"TCB",142601,"/Date(1702020398000)/",30800,1000,2296000,70504000000,-50,true,-0.16
"TCB",142601,"/Date(1702020396000)/",30800,600,2295000,70474000000,-50,true,-0.16
"TCB",142558,"/Date(1702020395000)/",30850,6000,2294400,70455000000,0,false,0
"TCB",142558,"/Date(1702020395000)/",30850,100,2288400,70270000000,0,false,0
"TCB",142558,"/Date(1702020395000)/",30850,12000,2288300,70267000000,0,false,0
"TCB",142558,"/Date(1702020395000)/",30850,500,2276300,69897000000,0,false,0
"TCB",142558,"/Date(1702020395000)/",30850,3000,2275800,69881000000,0,false,0
"TCB",142555,"/Date(1702020392000)/",30800,3000,2272800,69789000000,-50,true,-0.16
"TCB",142555,"/Date(1702020390000)/",30800,1000,2269800,69696000000,-50,true,-0.16
"TCB",142552,"/Date(1702020387000)/",30800,200,2268800,69666000000,-50,false,-0.16
"TCB",142552,"/Date(1702020387000)/",30800,2000,2268600,69659000000,-50,false,-0.16
"TCB",142552,"/Date(1702020387000)/",30800,4000,2266600,69598000000,-50,false,-0.16
"TCB",142552,"/Date(1702020387000)/",30800,700,2262600,69475000000,-50,false,-0.16
"TCB",142546,"/Date(1702020380000)/",30750,1300,2261900,69453000000,-100,true,-0.32
"TCB",142542,"/Date(1702020378000)/",30800,9300,2260600,69413000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,200,2251300,69127000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,1000,2251100,69120000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,1000,2250100,69090000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,1000,2249100,69059000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,1000,2248100,69028000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,3000,2247100,68997000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,100,2244100,68905000000,-50,false,-0.16
"TCB",142542,"/Date(1702020378000)/",30800,5000,2244000,68902000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,1800,2239000,68748000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,1000,2237200,68692000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,1300,2236200,68661000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,200,2234900,68621000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,1000,2234700,68615000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,500,2233700,68584000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,100,2233200,68569000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,100,2233100,68566000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,6000,2233000,68563000000,-50,false,-0.16
"TCB",142533,"/Date(1702020369000)/",30800,9600,2227000,68378000000,-50,false,-0.16
"TCB",142530,"/Date(1702020365000)/",30750,5000,2217400,68082000000,-100,true,-0.32
"TCB",142526,"/Date(1702020361000)/",30800,21600,2212400,67929000000,-50,false,-0.16
"TCB",142523,"/Date(1702020357000)/",30750,1000,2190800,67263000000,-100,true,-0.32
"TCB",142520,"/Date(1702020355000)/",30750,6700,2189800,67233000000,-100,true,-0.32
"TCB",142513,"/Date(1702020347000)/",30750,2300,2183100,67027000000,-100,false,-0.32
"TCB",142507,"/Date(1702020343000)/",30700,4000,2180800,66956000000,-150,true,-0.49
"TCB",142501,"/Date(1702020337000)/",30700,10000,2176800,66833000000,-150,true,-0.49
"TCB",142501,"/Date(1702020336000)/",30750,2700,2166800,66526000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,400,2164100,66443000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,400,2163700,66431000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,500,2163300,66418000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,100,2162800,66403000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,1000,2162700,66400000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,1000,2161700,66369000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,200,2160700,66339000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,700,2160500,66332000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,700,2159800,66311000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,1000,2159100,66289000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,100,2158100,66259000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,1100,2158000,66256000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,2000,2156900,66222000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,5000,2154900,66160000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,900,2149900,66006000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30750,3800,2149000,65979000000,-100,false,-0.32
"TCB",142501,"/Date(1702020336000)/",30700,100,2145200,65862000000,-150,true,-0.49
"TCB",142451,"/Date(1702020326000)/",30700,6100,2145100,65859000000,-150,false,-0.49
"TCB",142441,"/Date(1702020315000)/",30700,7200,2139000,65672000000,-150,false,-0.49
"TCB",142432,"/Date(1702020307000)/",30700,1700,2131800,65451000000,-150,true,-0.49
"TCB",142429,"/Date(1702020302000)/",30750,6200,2130100,65398000000,-100,false,-0.32
"TCB",142429,"/Date(1702020302000)/",30750,500,2123900,65208000000,-100,false,-0.32
"TCB",142429,"/Date(1702020302000)/",30750,500,2123400,65192000000,-100,false,-0.32
"TCB",142425,"/Date(1702020301000)/",30700,700,2122900,65177000000,-150,true,-0.49
"TCB",142416,"/Date(1702020292000)/",30700,1000,2122200,65155000000,-150,true,-0.49
"TCB",142416,"/Date(1702020292000)/",30700,500,2121200,65125000000,-150,true,-0.49
"TCB",142416,"/Date(1702020292000)/",30700,2000,2120700,65109000000,-150,true,-0.49
"TCB",142416,"/Date(1702020292000)/",30700,1300,2118700,65048000000,-150,true,-0.49
"TCB",142409,"/Date(1702020284000)/",30700,2000,2117400,65008000000,-150,false,-0.49
"TCB",142409,"/Date(1702020284000)/",30700,100,2115400,64947000000,-150,false,-0.49
"TCB",142409,"/Date(1702020284000)/",30700,5100,2115300,64944000000,-150,false,-0.49
"TCB",142400,"/Date(1702020274000)/",30650,300,2110200,64787000000,-200,false,-0.65
"TCB",142344,"/Date(1702020259000)/",30600,100,2109900,64778000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,2000,2109800,64775000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,100,2107800,64714000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,2500,2107700,64711000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,300,2105200,64634000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,200,2104900,64625000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,100,2104700,64619000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,3000,2104600,64616000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,300,2101600,64524000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30600,2500,2101300,64515000000,-250,true,-0.81
"TCB",142344,"/Date(1702020259000)/",30650,300,2098800,64438000000,-200,false,-0.65
"TCB",142344,"/Date(1702020257000)/",30650,6900,2098500,64429000000,-200,false,-0.65
"TCB",142327,"/Date(1702020244000)/",30650,7200,2091600,64218000000,-200,false,-0.65
"TCB",142318,"/Date(1702020233000)/",30650,500,2084400,63997000000,-200,false,-0.65
"TCB",142315,"/Date(1702020231000)/",30650,2000,2083900,63982000000,-200,false,-0.65
"TCB",142312,"/Date(1702020228000)/",30650,100,2081900,63920000000,-200,false,-0.65
"TCB",142312,"/Date(1702020226000)/",30650,7200,2081800,63917000000,-200,false,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2074600,63696000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2074500,63693000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,800,2074400,63690000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2073600,63666000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2073500,63663000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2073400,63660000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2073300,63657000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,1000,2073200,63654000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2072200,63623000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,5000,2072100,63620000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,200,2067100,63467000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,500,2066900,63460000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2066400,63445000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,500,2066300,63442000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,200,2065800,63427000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,100,2065600,63421000000,-200,true,-0.65
"TCB",142308,"/Date(1702020223000)/",30650,7000,2065500,63418000000,-200,true,-0.65
"TCB",142302,"/Date(1702020218000)/",30700,100,2058500,63203000000,-150,false,-0.49
"TCB",142256,"/Date(1702020212000)/",30700,2000,2058400,63200000000,-150,false,-0.49
"TCB",142256,"/Date(1702020212000)/",30700,3000,2056400,63139000000,-150,false,-0.49
"TCB",142256,"/Date(1702020212000)/",30700,2200,2053400,63046000000,-150,false,-0.49
"TCB",142246,"/Date(1702020200000)/",30650,3300,2051200,62979000000,-200,true,-0.65
"TCB",142243,"/Date(1702020199000)/",30700,7200,2047900,62878000000,-150,false,-0.49
"TCB",142236,"/Date(1702020191000)/",30650,500,2040700,62657000000,-200,true,-0.65
"TCB",142220,"/Date(1702020175000)/",30700,200,2040200,62641000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2040000,62635000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2039500,62620000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2039000,62605000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2038500,62589000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2038000,62574000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,500,2037500,62558000000,-150,true,-0.49
"TCB",142220,"/Date(1702020175000)/",30700,2400,2037000,62543000000,-150,true,-0.49
"TCB",142217,"/Date(1702020173000)/",30750,200,2034600,62469000000,-100,false,-0.32
"TCB",142214,"/Date(1702020170000)/",30700,500,2034400,62463000000,-150,true,-0.49
"TCB",142214,"/Date(1702020170000)/",30750,200,2033900,62448000000,-100,false,-0.32
"TCB",142207,"/Date(1702020164000)/",30750,500,2033700,62442000000,-100,false,-0.32
"TCB",142207,"/Date(1702020162000)/",30750,500,2033200,62426000000,-100,false,-0.32
"TCB",142207,"/Date(1702020162000)/",30750,400,2032700,62411000000,-100,false,-0.32
"TCB",142207,"/Date(1702020161000)/",30750,500,2032300,62399000000,-100,false,-0.32
"TCB",142204,"/Date(1702020160000)/",30750,500,2031800,62383000000,-100,false,-0.32
"TCB",142201,"/Date(1702020157000)/",30750,500,2031300,62368000000,-100,false,-0.32
"TCB",142201,"/Date(1702020156000)/",30750,500,2030800,62353000000,-100,false,-0.32
"TCB",142158,"/Date(1702020153000)/",30750,500,2030300,62337000000,-100,false,-0.32
"TCB",142145,"/Date(1702020141000)/",30700,500,2029800,62322000000,-150,true,-0.49
"TCB",142139,"/Date(1702020135000)/",30750,100,2029300,62307000000,-100,false,-0.32
