"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142728,"/Date(1702020484000)/",6380,100,3845700,24870000000,-200,true,-3.04
"KHG",142728,"/Date(1702020484000)/",6380,900,3845600,24869000000,-200,true,-3.04
"KHG",142728,"/Date(1702020483000)/",6400,13100,3844700,24863000000,-180,false,-2.74
"KHG",142728,"/Date(1702020483000)/",6390,10000,3831600,24779000000,-190,false,-2.89
"KHG",142728,"/Date(1702020483000)/",6390,6900,3821600,24716000000,-190,false,-2.89
"KHG",142725,"/Date(1702020481000)/",6390,200,3814700,24671000000,-190,false,-2.89
"KHG",142722,"/Date(1702020477000)/",6390,300,3814500,24670000000,-190,false,-2.89
"KHG",142719,"/Date(1702020473000)/",6390,10000,3814200,24668000000,-190,true,-2.89
"KHG",142716,"/Date(1702020473000)/",6390,100,3804200,24604000000,-190,true,-2.89
"KHG",142716,"/Date(1702020473000)/",6390,4000,3804100,24604000000,-190,true,-2.89
"KHG",142716,"/Date(1702020473000)/",6390,500,3800100,24578000000,-190,true,-2.89
"KHG",142712,"/Date(1702020467000)/",6400,2000,3799600,24575000000,-180,false,-2.74
"KHG",142706,"/Date(1702020461000)/",6400,1200,3797600,24562000000,-180,false,-2.74
"KHG",142702,"/Date(1702020459000)/",6400,1600,3796400,24554000000,-180,false,-2.74
"KHG",142702,"/Date(1702020459000)/",6390,1400,3794800,24544000000,-190,false,-2.89
"KHG",142702,"/Date(1702020459000)/",6390,100,3793400,24535000000,-190,false,-2.89
"KHG",142702,"/Date(1702020459000)/",6390,500,3793300,24535000000,-190,false,-2.89
"KHG",142702,"/Date(1702020457000)/",6400,900,3792800,24531000000,-180,false,-2.74
"KHG",142702,"/Date(1702020457000)/",6400,1000,3791900,24526000000,-180,false,-2.74
"KHG",142702,"/Date(1702020457000)/",6400,100,3790900,24519000000,-180,false,-2.74
"KHG",142653,"/Date(1702020450000)/",6400,10000,3790800,24519000000,-180,false,-2.74
"KHG",142653,"/Date(1702020448000)/",6380,300,3780800,24455000000,-200,true,-3.04
"KHG",142653,"/Date(1702020448000)/",6390,1000,3780500,24453000000,-190,true,-2.89
"KHG",142653,"/Date(1702020448000)/",6390,500,3779500,24446000000,-190,true,-2.89
"KHG",142653,"/Date(1702020448000)/",6390,300,3779000,24443000000,-190,true,-2.89
"KHG",142653,"/Date(1702020448000)/",6390,200,3778700,24441000000,-190,true,-2.89
"KHG",142653,"/Date(1702020448000)/",6390,12400,3778500,24440000000,-190,true,-2.89
"KHG",142653,"/Date(1702020448000)/",6390,300,3766100,24361000000,-190,true,-2.89
"KHG",142653,"/Date(1702020447000)/",6400,3000,3765800,24359000000,-180,false,-2.74
"KHG",142650,"/Date(1702020447000)/",6400,500,3762800,24340000000,-180,false,-2.74
"KHG",142640,"/Date(1702020437000)/",6400,2000,3762300,24336000000,-180,false,-2.74
"KHG",142634,"/Date(1702020428000)/",6390,700,3760300,24324000000,-190,true,-2.89
"KHG",142634,"/Date(1702020428000)/",6390,300,3759600,24319000000,-190,true,-2.89
"KHG",142634,"/Date(1702020428000)/",6390,1000,3759300,24317000000,-190,true,-2.89
"KHG",142630,"/Date(1702020426000)/",6400,300,3758300,24311000000,-180,false,-2.74
"KHG",142618,"/Date(1702020415000)/",6400,4100,3758000,24309000000,-180,false,-2.74
"KHG",142618,"/Date(1702020415000)/",6400,1800,3753900,24283000000,-180,false,-2.74
"KHG",142618,"/Date(1702020415000)/",6400,10000,3752100,24271000000,-180,false,-2.74
"KHG",142618,"/Date(1702020415000)/",6400,2100,3742100,24207000000,-180,false,-2.74
"KHG",142601,"/Date(1702020396000)/",6390,300,3740000,24194000000,-190,false,-2.89
"KHG",142601,"/Date(1702020396000)/",6390,900,3739700,24192000000,-190,false,-2.89
"KHG",142601,"/Date(1702020396000)/",6390,100,3738800,24186000000,-190,false,-2.89
"KHG",142558,"/Date(1702020395000)/",6390,400,3738700,24185000000,-190,false,-2.89
"KHG",142552,"/Date(1702020388000)/",6390,300,3738300,24183000000,-190,false,-2.89
"KHG",142542,"/Date(1702020378000)/",6390,100,3738000,24181000000,-190,false,-2.89
"KHG",142536,"/Date(1702020372000)/",6390,100,3737900,24180000000,-190,false,-2.89
"KHG",142536,"/Date(1702020371000)/",6390,100,3737800,24180000000,-190,false,-2.89
"KHG",142533,"/Date(1702020368000)/",6390,200,3737700,24179000000,-190,false,-2.89
"KHG",142523,"/Date(1702020359000)/",6380,200,3737500,24178000000,-200,false,-3.04
"KHG",142523,"/Date(1702020359000)/",6380,8000,3737300,24176000000,-200,false,-3.04
"KHG",142523,"/Date(1702020359000)/",6380,600,3729300,24125000000,-200,false,-3.04
"KHG",142523,"/Date(1702020358000)/",6370,500,3728700,24122000000,-210,true,-3.19
"KHG",142520,"/Date(1702020357000)/",6370,1500,3728200,24118000000,-210,true,-3.19
"KHG",142520,"/Date(1702020356000)/",6380,900,3726700,24109000000,-200,false,-3.04
"KHG",142520,"/Date(1702020356000)/",6380,19100,3725800,24103000000,-200,false,-3.04
"KHG",142520,"/Date(1702020355000)/",6380,100,3706700,23981000000,-200,false,-3.04
"KHG",142504,"/Date(1702020338000)/",6380,100,3706600,23981000000,-200,false,-3.04
"KHG",142501,"/Date(1702020337000)/",6360,200,3706500,23980000000,-220,true,-3.34
"KHG",142501,"/Date(1702020336000)/",6360,1000,3706300,23979000000,-220,true,-3.34
"KHG",142501,"/Date(1702020335000)/",6360,1000,3705300,23972000000,-220,true,-3.34
"KHG",142457,"/Date(1702020334000)/",6360,500,3704300,23966000000,-220,false,-3.34
"KHG",142454,"/Date(1702020331000)/",6350,4800,3703800,23963000000,-230,true,-3.5
"KHG",142454,"/Date(1702020331000)/",6360,10000,3699000,23932000000,-220,true,-3.34
"KHG",142454,"/Date(1702020331000)/",6360,100,3689000,23869000000,-220,true,-3.34
"KHG",142454,"/Date(1702020331000)/",6360,500,3688900,23868000000,-220,true,-3.34
"KHG",142454,"/Date(1702020331000)/",6360,400,3688400,23865000000,-220,true,-3.34
"KHG",142454,"/Date(1702020331000)/",6360,4200,3688000,23862000000,-220,true,-3.34
"KHG",142454,"/Date(1702020330000)/",6370,500,3683800,23836000000,-210,true,-3.19
"KHG",142454,"/Date(1702020330000)/",6370,600,3683300,23832000000,-210,true,-3.19
"KHG",142451,"/Date(1702020326000)/",6380,500,3682700,23829000000,-200,false,-3.04
"KHG",142448,"/Date(1702020324000)/",6360,1700,3682200,23825000000,-220,true,-3.34
"KHG",142448,"/Date(1702020324000)/",6370,4000,3680500,23815000000,-210,true,-3.19
"KHG",142448,"/Date(1702020324000)/",6380,6000,3676500,23789000000,-200,false,-3.04
"KHG",142448,"/Date(1702020322000)/",6370,2000,3670500,23751000000,-210,true,-3.19
"KHG",142445,"/Date(1702020321000)/",6370,4000,3668500,23738000000,-210,false,-3.19
"KHG",142441,"/Date(1702020318000)/",6360,4100,3664500,23713000000,-220,true,-3.34
"KHG",142441,"/Date(1702020318000)/",6360,500,3660400,23687000000,-220,true,-3.34
"KHG",142441,"/Date(1702020318000)/",6360,1000,3659900,23683000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6350,3500,3658900,23677000000,-230,true,-3.5
"KHG",142438,"/Date(1702020313000)/",6350,100,3655400,23655000000,-230,true,-3.5
"KHG",142438,"/Date(1702020313000)/",6350,1000,3655300,23654000000,-230,true,-3.5
"KHG",142438,"/Date(1702020313000)/",6350,3000,3654300,23648000000,-230,true,-3.5
"KHG",142438,"/Date(1702020313000)/",6350,600,3651300,23629000000,-230,true,-3.5
"KHG",142438,"/Date(1702020313000)/",6360,1000,3650700,23625000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6360,100,3649700,23619000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6360,100,3649600,23618000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6360,2500,3649500,23617000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6360,2000,3647000,23601000000,-220,true,-3.34
"KHG",142438,"/Date(1702020313000)/",6360,1700,3645000,23589000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,300,3643300,23578000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,100,3643000,23576000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,5000,3642900,23575000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,500,3637900,23544000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,10000,3637400,23540000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6360,100,3627400,23477000000,-220,true,-3.34
"KHG",142422,"/Date(1702020298000)/",6370,300,3627300,23476000000,-210,false,-3.19
"KHG",142422,"/Date(1702020297000)/",6370,200,3627000,23474000000,-210,false,-3.19
"KHG",142419,"/Date(1702020293000)/",6370,200,3626800,23473000000,-210,true,-3.19
"KHG",142416,"/Date(1702020292000)/",6370,1800,3626600,23472000000,-210,true,-3.19
"KHG",142416,"/Date(1702020292000)/",6370,500,3624800,23460000000,-210,true,-3.19
"KHG",142416,"/Date(1702020292000)/",6370,100,3624300,23457000000,-210,true,-3.19
"KHG",142416,"/Date(1702020292000)/",6370,300,3624200,23456000000,-210,true,-3.19
"KHG",142416,"/Date(1702020292000)/",6370,500,3623900,23454000000,-210,true,-3.19
"KHG",142409,"/Date(1702020285000)/",6370,100,3623400,23451000000,-210,true,-3.19
"KHG",142406,"/Date(1702020280000)/",6370,500,3623300,23451000000,-210,true,-3.19
"KHG",142403,"/Date(1702020279000)/",6370,900,3622800,23447000000,-210,true,-3.19
"KHG",142403,"/Date(1702020278000)/",6380,500,3621900,23442000000,-200,false,-3.04
"KHG",142400,"/Date(1702020274000)/",6360,1900,3621400,23439000000,-220,true,-3.34
"KHG",142400,"/Date(1702020274000)/",6360,800,3619500,23426000000,-220,true,-3.34
"KHG",142400,"/Date(1702020274000)/",6360,1000,3618700,23421000000,-220,true,-3.34
"KHG",142400,"/Date(1702020274000)/",6360,100,3617700,23415000000,-220,true,-3.34
"KHG",142400,"/Date(1702020274000)/",6370,1000,3617600,23414000000,-210,true,-3.19
"KHG",142353,"/Date(1702020267000)/",6380,1700,3616600,23408000000,-200,false,-3.04
"KHG",142353,"/Date(1702020267000)/",6380,11800,3614900,23397000000,-200,false,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,100,3603100,23322000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,3000,3603000,23321000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,5000,3600000,23302000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,1000,3595000,23270000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,200,3594000,23264000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,5000,3593800,23263000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,500,3588800,23231000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,3000,3588300,23227000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,1000,3585300,23208000000,-200,true,-3.04
"KHG",142347,"/Date(1702020263000)/",6380,19400,3584300,23202000000,-200,true,-3.04
"KHG",142347,"/Date(1702020262000)/",6380,600,3564900,23078000000,-200,true,-3.04
"KHG",142347,"/Date(1702020262000)/",6380,400,3564300,23074000000,-200,true,-3.04
"KHG",142347,"/Date(1702020262000)/",6380,8000,3563900,23072000000,-200,true,-3.04
"KHG",142347,"/Date(1702020262000)/",6380,1000,3555900,23021000000,-200,true,-3.04
"KHG",142344,"/Date(1702020259000)/",6390,600,3554900,23014000000,-190,false,-2.89
"KHG",142340,"/Date(1702020255000)/",6390,400,3554300,23011000000,-190,false,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,500,3553900,23008000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,100,3553400,23005000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,2000,3553300,23004000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,100,3551300,22991000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,100,3551200,22991000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,300,3551100,22990000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,100,3550800,22988000000,-190,true,-2.89
"KHG",142337,"/Date(1702020252000)/",6390,600,3550700,22988000000,-190,true,-2.89
"KHG",142331,"/Date(1702020247000)/",6400,600,3550100,22984000000,-180,false,-2.74
"KHG",142331,"/Date(1702020246000)/",6400,1800,3549500,22980000000,-180,false,-2.74
"KHG",142331,"/Date(1702020246000)/",6400,3000,3547700,22968000000,-180,false,-2.74
"KHG",142331,"/Date(1702020246000)/",6400,400,3544700,22949000000,-180,false,-2.74
"KHG",142331,"/Date(1702020246000)/",6400,2100,3544300,22947000000,-180,false,-2.74
"KHG",142324,"/Date(1702020241000)/",6400,2800,3542200,22933000000,-180,true,-2.74
"KHG",142324,"/Date(1702020241000)/",6400,100,3539400,22915000000,-180,true,-2.74
"KHG",142324,"/Date(1702020241000)/",6400,1000,3539300,22915000000,-180,true,-2.74
"KHG",142324,"/Date(1702020241000)/",6400,4200,3538300,22908000000,-180,true,-2.74
"KHG",142324,"/Date(1702020239000)/",6400,7000,3534100,22881000000,-180,true,-2.74
"KHG",142324,"/Date(1702020239000)/",6400,2000,3527100,22836000000,-180,true,-2.74
"KHG",142324,"/Date(1702020239000)/",6400,1000,3525100,22824000000,-180,true,-2.74
"KHG",142318,"/Date(1702020235000)/",6400,2500,3524100,22817000000,-180,true,-2.74
"KHG",142318,"/Date(1702020235000)/",6400,100,3521600,22801000000,-180,true,-2.74
"KHG",142318,"/Date(1702020235000)/",6400,6000,3521500,22801000000,-180,true,-2.74
"KHG",142318,"/Date(1702020235000)/",6400,200,3515500,22762000000,-180,true,-2.74
"KHG",142318,"/Date(1702020235000)/",6400,3200,3515300,22761000000,-180,true,-2.74
"KHG",142315,"/Date(1702020231000)/",6400,1100,3512100,22740000000,-180,true,-2.74
"KHG",142315,"/Date(1702020230000)/",6400,1500,3511000,22733000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,6200,3509500,22724000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,100,3503300,22684000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,1000,3503200,22684000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,500,3502200,22677000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,100,3501700,22674000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,100,3501600,22673000000,-180,true,-2.74
"KHG",142312,"/Date(1702020227000)/",6400,2000,3501500,22673000000,-180,true,-2.74
"KHG",142312,"/Date(1702020226000)/",6400,500,3499500,22660000000,-180,true,-2.74
"KHG",142312,"/Date(1702020226000)/",6400,500,3499000,22657000000,-180,true,-2.74
"KHG",142312,"/Date(1702020226000)/",6400,3000,3498500,22653000000,-180,true,-2.74
"KHG",142312,"/Date(1702020226000)/",6400,1000,3495500,22634000000,-180,true,-2.74
"KHG",142308,"/Date(1702020225000)/",6410,1000,3494500,22628000000,-170,false,-2.58
"KHG",142308,"/Date(1702020224000)/",6400,2000,3493500,22621000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,2000,3491500,22609000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,200,3489500,22596000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,2000,3489300,22595000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,100,3487300,22582000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,500,3487200,22581000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,9000,3486700,22578000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,500,3477700,22520000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,5000,3477200,22517000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,100,3472200,22485000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,2000,3472100,22484000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,500,3470100,22472000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,1000,3469600,22468000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,2000,3468600,22462000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6400,3100,3466600,22449000000,-180,true,-2.74
"KHG",142308,"/Date(1702020224000)/",6410,200,3463500,22429000000,-170,false,-2.58
"KHG",142305,"/Date(1702020221000)/",6400,3800,3463300,22428000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,300,3459500,22404000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,10000,3459200,22402000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,300,3449200,22338000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,200,3448900,22336000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,9000,3448700,22335000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,300,3439700,22277000000,-180,true,-2.74
"KHG",142305,"/Date(1702020221000)/",6400,6100,3439400,22275000000,-180,true,-2.74
"KHG",142305,"/Date(1702020219000)/",6410,100,3433300,22236000000,-170,false,-2.58
"KHG",142302,"/Date(1702020216000)/",6410,1000,3433200,22236000000,-170,true,-2.58
"KHG",142302,"/Date(1702020216000)/",6410,100,3432200,22229000000,-170,true,-2.58
"KHG",142302,"/Date(1702020216000)/",6410,200,3432100,22228000000,-170,true,-2.58
"KHG",142302,"/Date(1702020216000)/",6410,400,3431900,22227000000,-170,true,-2.58
"KHG",142302,"/Date(1702020216000)/",6410,100,3431500,22225000000,-170,true,-2.58
"KHG",142252,"/Date(1702020207000)/",6410,100,3431400,22224000000,-170,true,-2.58
"KHG",142236,"/Date(1702020193000)/",6400,3900,3431300,22223000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1900,3427400,22198000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1000,3425500,22186000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,8000,3424500,22180000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1000,3416500,22129000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1000,3415500,22122000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,500,3414500,22116000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,300,3414000,22113000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,200,3413700,22111000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,5000,3413500,22109000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1000,3408500,22077000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1500,3407500,22071000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,5000,3406000,22061000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,500,3401000,22029000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,1000,3400500,22026000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,100,3399500,22020000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,200,3399400,22019000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,3000,3399200,22018000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,100,3396200,21999000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,700,3396100,21998000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,5000,3395400,21994000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,300,3390400,21962000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,100,3390100,21960000000,-180,true,-2.74
"KHG",142236,"/Date(1702020193000)/",6400,100,3390000,21959000000,-180,true,-2.74
