"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",101213,"/Date(1702005133000)/",10700,500,30900,329940000,0,false,0
"VC2",101128,"/Date(1702005088000)/",10700,500,30400,324590000,0,false,0
"VC2",100830,"/Date(1702004910000)/",10700,700,29900,319240000,0,true,0
"VC2",100701,"/Date(1702004821000)/",10700,1300,29200,311750000,0,false,0
"VC2",100317,"/Date(1702004597000)/",10700,500,27900,297840000,0,false,0
"VC2",100123,"/Date(1702004483000)/",10700,2000,27400,292490000,0,false,0
"VC2",100121,"/Date(1702004481000)/",10700,100,25400,271090000,0,false,0
"VC2",95949,"/Date(1702004389000)/",10700,100,25300,270020000,0,false,0
"VC2",95903,"/Date(1702004343000)/",10700,100,25200,268950000,0,true,0
"VC2",95849,"/Date(1702004329000)/",10700,900,25100,267880000,0,false,0
"VC2",95643,"/Date(1702004203000)/",10700,600,24200,258250000,0,true,0
"VC2",95609,"/Date(1702004169000)/",10700,3000,23600,251830000,0,true,0
"VC2",95605,"/Date(1702004165000)/",10800,1000,20600,219730000,100,false,0.93
"VC2",95504,"/Date(1702004104000)/",10700,2000,19600,208930000,0,true,0
"VC2",95438,"/Date(1702004078000)/",10700,1600,17600,187530000,0,false,0
"VC2",95309,"/Date(1702003989000)/",10700,1300,16000,170410000,0,false,0
"VC2",95308,"/Date(1702003988000)/",10700,500,14700,156500000,0,true,0
"VC2",95028,"/Date(1702003829000)/",10700,4000,14200,151150000,0,true,0
"VC2",95005,"/Date(1702003806000)/",10700,600,10200,108350000,0,true,0
"VC2",94940,"/Date(1702003780000)/",10700,1000,9600,101930000,0,true,0
"VC2",94455,"/Date(1702003495000)/",10700,500,8600,91230000,0,false,0
"VC2",93712,"/Date(1702003032000)/",10700,100,8100,85880000,0,false,0
"VC2",93410,"/Date(1702002850000)/",10600,6200,8000,84810000,-100,true,-0.93
"VC2",93409,"/Date(1702002849000)/",10700,100,1800,19090000,0,false,0
"VC2",91718,"/Date(1702001838000)/",10600,1700,1700,18020000,-100,true,-0.93
