"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",140353,"/Date(1702019066000)/",7390,2300,938100,6994000000,-180,true,-2.38
"TCD",140353,"/Date(1702019066000)/",7390,13200,935800,6977000000,-180,true,-2.38
"TCD",140353,"/Date(1702019066000)/",7400,500,922600,6879000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,10000,922100,6875000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,100,912100,6801000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,20000,912000,6801000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,5000,892000,6653000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,500,887000,6616000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,100,886500,6612000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,1000,886400,6611000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,200,885400,6604000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,10000,885200,6602000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,100,875200,6528000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7400,2000,875100,6527000000,-170,false,-2.25
"TCD",140353,"/Date(1702019066000)/",7410,1200,873100,6513000000,-160,false,-2.11
"TCD",140353,"/Date(1702019066000)/",7410,200,871900,6504000000,-160,false,-2.11
"TCD",140353,"/Date(1702019066000)/",7410,500,871700,6502000000,-160,false,-2.11
"TCD",140353,"/Date(1702019066000)/",7420,2900,871200,6499000000,-150,false,-1.98
"TCD",140350,"/Date(1702019062000)/",7420,1700,868300,6477000000,-150,true,-1.98
"TCD",140350,"/Date(1702019062000)/",7440,2200,866600,6464000000,-130,true,-1.72
"TCD",140346,"/Date(1702019061000)/",7440,500,864400,6448000000,-130,false,-1.72
"TCD",140327,"/Date(1702019039000)/",7420,2600,863900,6444000000,-150,false,-1.98
"TCD",140258,"/Date(1702019011000)/",7420,100,861300,6425000000,-150,true,-1.98
"TCD",140258,"/Date(1702019011000)/",7420,100,861200,6424000000,-150,true,-1.98
"TCD",140258,"/Date(1702019011000)/",7420,2800,861100,6424000000,-150,true,-1.98
"TCD",140239,"/Date(1702018994000)/",7420,800,858300,6403000000,-150,true,-1.98
"TCD",140214,"/Date(1702018967000)/",7450,700,857500,6397000000,-120,false,-1.59
"TCD",140207,"/Date(1702018962000)/",7450,200,856800,6392000000,-120,false,-1.59
"TCD",140158,"/Date(1702018951000)/",7450,700,856600,6390000000,-120,true,-1.59
"TCD",140126,"/Date(1702018918000)/",7450,1000,855900,6385000000,-120,true,-1.59
"TCD",140103,"/Date(1702018896000)/",7450,2300,854900,6378000000,-120,true,-1.59
"TCD",140103,"/Date(1702018896000)/",7450,700,852600,6360000000,-120,true,-1.59
"TCD",140015,"/Date(1702018848000)/",7450,300,851900,6355000000,-120,true,-1.59
"TCD",140015,"/Date(1702018848000)/",7450,1000,851600,6353000000,-120,true,-1.59
"TCD",140015,"/Date(1702018848000)/",7450,500,850600,6345000000,-120,true,-1.59
"TCD",140009,"/Date(1702018841000)/",7450,300,850100,6342000000,-120,true,-1.59
"TCD",135921,"/Date(1702018795000)/",7450,100,849800,6340000000,-120,false,-1.59
"TCD",135921,"/Date(1702018795000)/",7450,100,849700,6339000000,-120,false,-1.59
"TCD",135855,"/Date(1702018769000)/",7420,2700,849600,6338000000,-150,true,-1.98
"TCD",135846,"/Date(1702018758000)/",7420,1500,846900,6318000000,-150,true,-1.98
"TCD",135846,"/Date(1702018758000)/",7430,200,845400,6307000000,-140,true,-1.85
"TCD",135846,"/Date(1702018758000)/",7430,1300,845200,6305000000,-140,true,-1.85
"TCD",135807,"/Date(1702018720000)/",7450,500,843900,6296000000,-120,false,-1.59
"TCD",135754,"/Date(1702018707000)/",7450,2000,843400,6292000000,-120,false,-1.59
"TCD",135735,"/Date(1702018687000)/",7450,2000,841400,6277000000,-120,true,-1.59
"TCD",135732,"/Date(1702018683000)/",7430,8700,839400,6262000000,-140,true,-1.85
"TCD",135732,"/Date(1702018683000)/",7430,1000,830700,6198000000,-140,true,-1.85
"TCD",135732,"/Date(1702018683000)/",7430,1000,829700,6190000000,-140,true,-1.85
"TCD",135732,"/Date(1702018683000)/",7440,500,828700,6183000000,-130,true,-1.72
"TCD",135732,"/Date(1702018683000)/",7440,500,828200,6179000000,-130,true,-1.72
"TCD",135732,"/Date(1702018683000)/",7450,1000,827700,6175000000,-120,true,-1.59
"TCD",135732,"/Date(1702018683000)/",7450,300,826700,6168000000,-120,true,-1.59
"TCD",135732,"/Date(1702018683000)/",7450,100,826400,6166000000,-120,true,-1.59
"TCD",135647,"/Date(1702018639000)/",7460,200,826300,6165000000,-110,false,-1.45
"TCD",135549,"/Date(1702018582000)/",7460,1800,826100,6163000000,-110,false,-1.45
"TCD",135543,"/Date(1702018574000)/",7460,100,824300,6150000000,-110,false,-1.45
"TCD",135543,"/Date(1702018574000)/",7460,9900,824200,6149000000,-110,false,-1.45
"TCD",135536,"/Date(1702018568000)/",7450,3900,814300,6075000000,-120,true,-1.59
"TCD",135527,"/Date(1702018560000)/",7460,100,810400,6046000000,-110,false,-1.45
"TCD",135514,"/Date(1702018546000)/",7450,100,810300,6045000000,-120,true,-1.59
"TCD",135406,"/Date(1702018478000)/",7450,1800,810200,6045000000,-120,false,-1.59
"TCD",135406,"/Date(1702018478000)/",7450,2000,808400,6031000000,-120,false,-1.59
"TCD",135406,"/Date(1702018478000)/",7450,500,806400,6016000000,-120,false,-1.59
"TCD",135204,"/Date(1702018358000)/",7450,100,805900,6013000000,-120,false,-1.59
"TCD",135016,"/Date(1702018250000)/",7450,100,805800,6012000000,-120,false,-1.59
"TCD",135016,"/Date(1702018250000)/",7450,800,805700,6011000000,-120,false,-1.59
"TCD",135016,"/Date(1702018250000)/",7450,100,804900,6005000000,-120,false,-1.59
"TCD",134720,"/Date(1702018072000)/",7450,100,804800,6005000000,-120,false,-1.59
"TCD",134639,"/Date(1702018032000)/",7400,1900,804700,6004000000,-170,false,-2.25
"TCD",134639,"/Date(1702018029000)/",7400,1000,802800,5990000000,-170,false,-2.25
"TCD",134639,"/Date(1702018029000)/",7400,300,801800,5982000000,-170,false,-2.25
"TCD",134629,"/Date(1702018022000)/",7400,100,801500,5980000000,-170,false,-2.25
"TCD",134623,"/Date(1702018015000)/",7400,500,801400,5979000000,-170,false,-2.25
"TCD",134623,"/Date(1702018014000)/",7400,400,800900,5976000000,-170,false,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,100,800500,5973000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,1000,800400,5972000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,10000,799400,5965000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,200,789400,5891000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,300,789200,5889000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7400,300,788900,5887000000,-170,true,-2.25
"TCD",134557,"/Date(1702017990000)/",7410,200,788600,5885000000,-160,true,-2.11
"TCD",134557,"/Date(1702017990000)/",7410,300,788400,5883000000,-160,true,-2.11
"TCD",134557,"/Date(1702017990000)/",7410,5000,788100,5881000000,-160,true,-2.11
"TCD",134557,"/Date(1702017990000)/",7410,200,783100,5844000000,-160,true,-2.11
"TCD",134557,"/Date(1702017990000)/",7430,2000,782900,5842000000,-140,true,-1.85
"TCD",134557,"/Date(1702017990000)/",7430,200,780900,5828000000,-140,true,-1.85
"TCD",134535,"/Date(1702017967000)/",7430,1800,780700,5826000000,-140,false,-1.85
"TCD",134519,"/Date(1702017950000)/",7410,500,778900,5813000000,-160,true,-2.11
"TCD",134459,"/Date(1702017932000)/",7430,5000,778400,5809000000,-140,false,-1.85
"TCD",134450,"/Date(1702017920000)/",7410,300,773400,5772000000,-160,true,-2.11
"TCD",134320,"/Date(1702017833000)/",7380,500,773100,5770000000,-190,true,-2.51
"TCD",134320,"/Date(1702017833000)/",7380,500,772600,5766000000,-190,true,-2.51
"TCD",134320,"/Date(1702017833000)/",7390,5000,772100,5762000000,-180,false,-2.38
"TCD",134320,"/Date(1702017831000)/",7390,1000,767100,5725000000,-180,false,-2.38
"TCD",134314,"/Date(1702017827000)/",7390,500,766100,5718000000,-180,false,-2.38
"TCD",134314,"/Date(1702017826000)/",7390,100,765600,5714000000,-180,false,-2.38
"TCD",134304,"/Date(1702017815000)/",7390,1000,765500,5713000000,-180,false,-2.38
"TCD",134301,"/Date(1702017814000)/",7390,4000,764500,5706000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,200,760500,5676000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,100,760300,5675000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,300,760200,5674000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,1000,759900,5672000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,500,758900,5665000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,100,758400,5661000000,-180,true,-2.38
"TCD",134301,"/Date(1702017813000)/",7390,100,758300,5660000000,-180,true,-2.38
