"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142722,"/Date(1702020477000)/",10000,3000,3894700,39275000000,-250,false,-2.44
"ASM",142716,"/Date(1702020471000)/",10000,1000,3891700,39245000000,-250,false,-2.44
"ASM",142712,"/Date(1702020468000)/",10000,1500,3890700,39235000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,200,3889200,39220000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,4000,3889000,39218000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,1000,3885000,39178000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,100,3884000,39168000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,2000,3883900,39167000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,3000,3881900,39147000000,-250,false,-2.44
"ASM",142709,"/Date(1702020465000)/",10000,7000,3878900,39117000000,-250,false,-2.44
"ASM",142643,"/Date(1702020440000)/",10000,400,3871900,39047000000,-250,true,-2.44
"ASM",142643,"/Date(1702020438000)/",10000,100,3871500,39043000000,-250,true,-2.44
"ASM",142634,"/Date(1702020429000)/",10000,1000,3871400,39042000000,-250,true,-2.44
"ASM",142630,"/Date(1702020427000)/",10000,21400,3870400,39032000000,-250,false,-2.44
"ASM",142627,"/Date(1702020422000)/",9990,3400,3849000,38818000000,-260,true,-2.54
"ASM",142627,"/Date(1702020422000)/",9990,100,3845600,38784000000,-260,true,-2.54
"ASM",142627,"/Date(1702020422000)/",9990,400,3845500,38783000000,-260,true,-2.54
"ASM",142627,"/Date(1702020422000)/",9990,500,3845100,38779000000,-260,true,-2.54
"ASM",142627,"/Date(1702020422000)/",9990,5100,3844600,38774000000,-260,true,-2.54
"ASM",142627,"/Date(1702020422000)/",9990,500,3839500,38723000000,-260,true,-2.54
"ASM",142624,"/Date(1702020419000)/",10000,500,3839000,38718000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,1000,3838500,38713000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,200,3837500,38703000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,10000,3837300,38701000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,5000,3827300,38601000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,2000,3822300,38551000000,-250,true,-2.44
"ASM",142624,"/Date(1702020419000)/",10000,1400,3820300,38531000000,-250,true,-2.44
"ASM",142624,"/Date(1702020418000)/",10000,1200,3818900,38517000000,-250,true,-2.44
"ASM",142618,"/Date(1702020415000)/",10000,20000,3817700,38505000000,-250,true,-2.44
"ASM",142618,"/Date(1702020412000)/",10000,1000,3797700,38305000000,-250,true,-2.44
"ASM",142614,"/Date(1702020411000)/",10000,15000,3796700,38295000000,-250,true,-2.44
"ASM",142608,"/Date(1702020405000)/",10000,3900,3781700,38145000000,-250,true,-2.44
"ASM",142552,"/Date(1702020388000)/",10000,1000,3777800,38106000000,-250,true,-2.44
"ASM",142552,"/Date(1702020388000)/",10000,5000,3776800,38096000000,-250,true,-2.44
"ASM",142549,"/Date(1702020383000)/",10000,400,3771800,38046000000,-250,true,-2.44
"ASM",142539,"/Date(1702020375000)/",10000,1100,3771400,38042000000,-250,true,-2.44
"ASM",142539,"/Date(1702020375000)/",10000,400,3770300,38031000000,-250,true,-2.44
"ASM",142539,"/Date(1702020374000)/",10000,600,3769900,38027000000,-250,true,-2.44
"ASM",142539,"/Date(1702020374000)/",10000,400,3769300,38021000000,-250,true,-2.44
"ASM",142536,"/Date(1702020371000)/",10000,9600,3768900,38017000000,-250,true,-2.44
"ASM",142536,"/Date(1702020371000)/",10000,200,3759300,37921000000,-250,true,-2.44
"ASM",142536,"/Date(1702020371000)/",10000,200,3759100,37919000000,-250,true,-2.44
"ASM",142530,"/Date(1702020365000)/",10000,5000,3758900,37917000000,-250,true,-2.44
"ASM",142526,"/Date(1702020360000)/",10000,15000,3753900,37867000000,-250,true,-2.44
"ASM",142523,"/Date(1702020360000)/",10000,30000,3738900,37717000000,-250,true,-2.44
"ASM",142520,"/Date(1702020356000)/",10000,200,3708900,37417000000,-250,true,-2.44
"ASM",142510,"/Date(1702020345000)/",10000,100,3708700,37415000000,-250,true,-2.44
"ASM",142507,"/Date(1702020342000)/",10000,10000,3708600,37414000000,-250,true,-2.44
"ASM",142501,"/Date(1702020335000)/",10000,5000,3698600,37314000000,-250,true,-2.44
"ASM",142457,"/Date(1702020333000)/",10000,3000,3693600,37264000000,-250,true,-2.44
"ASM",142454,"/Date(1702020331000)/",10000,10000,3690600,37234000000,-250,true,-2.44
"ASM",142451,"/Date(1702020328000)/",10000,10000,3680600,37134000000,-250,true,-2.44
"ASM",142448,"/Date(1702020322000)/",10000,3000,3670600,37034000000,-250,true,-2.44
"ASM",142445,"/Date(1702020321000)/",10000,100,3667600,37004000000,-250,true,-2.44
"ASM",142445,"/Date(1702020319000)/",10000,5000,3667500,37003000000,-250,true,-2.44
"ASM",142441,"/Date(1702020317000)/",10000,500,3662500,36953000000,-250,true,-2.44
"ASM",142441,"/Date(1702020317000)/",10000,100,3662000,36948000000,-250,true,-2.44
"ASM",142432,"/Date(1702020306000)/",10000,200,3661900,36947000000,-250,true,-2.44
"ASM",142419,"/Date(1702020293000)/",10000,300,3661700,36945000000,-250,true,-2.44
"ASM",142416,"/Date(1702020292000)/",10000,1000,3661400,36942000000,-250,true,-2.44
"ASM",142416,"/Date(1702020292000)/",10050,200,3660400,36932000000,-200,false,-1.95
"ASM",142416,"/Date(1702020292000)/",10050,500,3660200,36930000000,-200,false,-1.95
"ASM",142416,"/Date(1702020292000)/",10050,2000,3659700,36925000000,-200,false,-1.95
"ASM",142416,"/Date(1702020292000)/",10050,200,3657700,36905000000,-200,false,-1.95
"ASM",142416,"/Date(1702020292000)/",10050,100,3657500,36903000000,-200,false,-1.95
"ASM",142416,"/Date(1702020289000)/",10000,1300,3657400,36902000000,-250,true,-2.44
"ASM",142416,"/Date(1702020289000)/",10000,100,3656100,36889000000,-250,true,-2.44
"ASM",142416,"/Date(1702020289000)/",10000,600,3656000,36888000000,-250,true,-2.44
"ASM",142400,"/Date(1702020274000)/",10050,2000,3655400,36882000000,-200,false,-1.95
"ASM",142353,"/Date(1702020268000)/",10000,2400,3653400,36862000000,-250,true,-2.44
"ASM",142353,"/Date(1702020268000)/",10000,6000,3651000,36838000000,-250,true,-2.44
"ASM",142353,"/Date(1702020268000)/",10000,100,3645000,36778000000,-250,true,-2.44
"ASM",142353,"/Date(1702020268000)/",10000,100,3644900,36777000000,-250,true,-2.44
"ASM",142353,"/Date(1702020268000)/",10000,200,3644800,36776000000,-250,true,-2.44
"ASM",142353,"/Date(1702020268000)/",10000,1200,3644600,36774000000,-250,true,-2.44
"ASM",142353,"/Date(1702020267000)/",10050,7000,3643400,36762000000,-200,false,-1.95
"ASM",142334,"/Date(1702020248000)/",10050,20000,3636400,36691000000,-200,false,-1.95
"ASM",142315,"/Date(1702020231000)/",10050,100,3616400,36490000000,-200,false,-1.95
"ASM",142312,"/Date(1702020228000)/",10050,1900,3616300,36489000000,-200,false,-1.95
"ASM",142246,"/Date(1702020199000)/",10050,100,3614400,36470000000,-200,false,-1.95
"ASM",142201,"/Date(1702020155000)/",10000,800,3614300,36469000000,-250,true,-2.44
"ASM",142151,"/Date(1702020146000)/",10050,3800,3613500,36461000000,-200,false,-1.95
"ASM",142151,"/Date(1702020146000)/",10050,6200,3609700,36423000000,-200,false,-1.95
"ASM",142151,"/Date(1702020145000)/",10000,10000,3603500,36361000000,-250,true,-2.44
"ASM",142145,"/Date(1702020141000)/",10000,18000,3593500,36261000000,-250,true,-2.44
"ASM",142145,"/Date(1702020141000)/",10000,2000,3575500,36081000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,300,3573500,36061000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,2000,3573200,36058000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,11600,3571200,36038000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,100,3559600,35922000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,1000,3559500,35921000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,50000,3558500,35911000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,100,3508500,35411000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,29000,3508400,35410000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,1000,3479400,35120000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,1100,3478400,35110000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,700,3477300,35099000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,2500,3476600,35092000000,-250,true,-2.44
"ASM",142145,"/Date(1702020140000)/",10000,600,3474100,35067000000,-250,true,-2.44
"ASM",142135,"/Date(1702020132000)/",10000,5200,3473500,35061000000,-250,true,-2.44
"ASM",142132,"/Date(1702020129000)/",10050,100,3468300,35009000000,-200,false,-1.95
"ASM",142126,"/Date(1702020120000)/",10050,100,3468200,35008000000,-200,false,-1.95
"ASM",142123,"/Date(1702020118000)/",10050,900,3468100,35007000000,-200,false,-1.95
"ASM",142100,"/Date(1702020096000)/",10050,400,3467200,34998000000,-200,true,-1.95
"ASM",142100,"/Date(1702020096000)/",10050,300,3466800,34994000000,-200,true,-1.95
"ASM",142028,"/Date(1702020063000)/",10050,1000,3466500,34991000000,-200,true,-1.95
"ASM",142009,"/Date(1702020043000)/",10050,200,3465500,34981000000,-200,false,-1.95
"ASM",142009,"/Date(1702020043000)/",10050,500,3465300,34979000000,-200,false,-1.95
"ASM",141918,"/Date(1702019992000)/",10050,400,3464800,34974000000,-200,true,-1.95
"ASM",141902,"/Date(1702019976000)/",10050,200,3464400,34970000000,-200,false,-1.95
"ASM",141859,"/Date(1702019975000)/",10050,100,3464200,34968000000,-200,false,-1.95
"ASM",141849,"/Date(1702019965000)/",10050,200,3464100,34967000000,-200,false,-1.95
"ASM",141830,"/Date(1702019946000)/",10000,4200,3463900,34965000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,500,3459700,34923000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,100,3459200,34918000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,12600,3459100,34917000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,100,3446500,34791000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,5000,3446400,34790000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,1000,3441400,34740000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,500,3440400,34730000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,600,3439900,34725000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,2000,3439300,34719000000,-250,true,-2.44
"ASM",141830,"/Date(1702019946000)/",10000,1900,3437300,34699000000,-250,true,-2.44
"ASM",141827,"/Date(1702019940000)/",10050,700,3435400,34680000000,-200,false,-1.95
"ASM",141817,"/Date(1702019932000)/",10050,600,3434700,34672000000,-200,false,-1.95
"ASM",141813,"/Date(1702019930000)/",10050,200,3434100,34666000000,-200,false,-1.95
"ASM",141813,"/Date(1702019930000)/",10050,300,3433900,34664000000,-200,false,-1.95
"ASM",141754,"/Date(1702019909000)/",10050,200,3433600,34661000000,-200,false,-1.95
"ASM",141729,"/Date(1702019884000)/",10000,2000,3433400,34659000000,-250,true,-2.44
"ASM",141710,"/Date(1702019866000)/",10050,200,3431400,34639000000,-200,true,-1.95
"ASM",141710,"/Date(1702019866000)/",10050,3300,3431200,34637000000,-200,true,-1.95
"ASM",141710,"/Date(1702019864000)/",10100,1500,3427900,34604000000,-150,false,-1.46
"ASM",141710,"/Date(1702019864000)/",10100,2000,3426400,34589000000,-150,false,-1.46
"ASM",141710,"/Date(1702019864000)/",10100,8100,3424400,34569000000,-150,false,-1.46
"ASM",141706,"/Date(1702019860000)/",10050,9300,3416300,34487000000,-200,true,-1.95
"ASM",141706,"/Date(1702019860000)/",10050,2200,3407000,34394000000,-200,true,-1.95
"ASM",141706,"/Date(1702019860000)/",10050,8500,3404800,34372000000,-200,true,-1.95
"ASM",141641,"/Date(1702019837000)/",10100,1900,3396300,34286000000,-150,true,-1.46
"ASM",141638,"/Date(1702019832000)/",10100,300,3394400,34267000000,-150,true,-1.46
"ASM",141622,"/Date(1702019816000)/",10100,2000,3394100,34264000000,-150,true,-1.46
"ASM",141606,"/Date(1702019801000)/",10100,100,3392100,34244000000,-150,true,-1.46
"ASM",141602,"/Date(1702019796000)/",10100,4700,3392000,34243000000,-150,true,-1.46
"ASM",141602,"/Date(1702019796000)/",10100,200,3387300,34195000000,-150,true,-1.46
"ASM",141559,"/Date(1702019793000)/",10100,100,3387100,34193000000,-150,true,-1.46
"ASM",141537,"/Date(1702019772000)/",10100,1000,3387000,34192000000,-150,true,-1.46
"ASM",141530,"/Date(1702019764000)/",10100,500,3386000,34182000000,-150,false,-1.46
"ASM",141530,"/Date(1702019764000)/",10100,8100,3385500,34177000000,-150,false,-1.46
"ASM",141530,"/Date(1702019764000)/",10100,100,3377400,34095000000,-150,false,-1.46
"ASM",141527,"/Date(1702019762000)/",10050,500,3377300,34094000000,-200,true,-1.95
"ASM",141446,"/Date(1702019719000)/",10050,200,3376800,34089000000,-200,true,-1.95
"ASM",141436,"/Date(1702019711000)/",10050,17000,3376600,34087000000,-200,false,-1.95
"ASM",141436,"/Date(1702019711000)/",10100,33000,3359600,33916000000,-150,true,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,500,3326600,33583000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,500,3326100,33578000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,500,3325600,33573000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,9500,3325100,33568000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,100,3315600,33472000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,300,3315500,33471000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,100,3315200,33468000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,5000,3315100,33467000000,-150,false,-1.46
"ASM",141433,"/Date(1702019708000)/",10100,18500,3310100,33416000000,-150,false,-1.46
"ASM",141430,"/Date(1702019704000)/",10100,700,3291600,33230000000,-150,false,-1.46
"ASM",141401,"/Date(1702019675000)/",10000,6100,3290900,33222000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,3000,3284800,33161000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,200,3281800,33131000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,500,3281600,33129000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,10000,3281100,33124000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,2000,3271100,33024000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,500,3269100,33004000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,2000,3268600,32999000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,100,3266600,32979000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,200,3266500,32978000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,10000,3266300,32976000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,10000,3256300,32876000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,100,3246300,32776000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,2500,3246200,32775000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,1600,3243700,32750000000,-250,true,-2.44
"ASM",141401,"/Date(1702019675000)/",10000,1200,3242100,32734000000,-250,true,-2.44
"ASM",141338,"/Date(1702019654000)/",10000,3600,3240900,32722000000,-250,true,-2.44
"ASM",141338,"/Date(1702019653000)/",10100,800,3237300,32686000000,-150,false,-1.46
"ASM",141338,"/Date(1702019653000)/",10100,200,3236500,32678000000,-150,false,-1.46
"ASM",141257,"/Date(1702019612000)/",10000,200,3236300,32676000000,-250,true,-2.44
"ASM",141257,"/Date(1702019612000)/",10000,100,3236100,32674000000,-250,true,-2.44
"ASM",141257,"/Date(1702019612000)/",10000,100,3236000,32673000000,-250,true,-2.44
"ASM",141241,"/Date(1702019594000)/",10000,200,3235900,32672000000,-250,true,-2.44
"ASM",141241,"/Date(1702019594000)/",10000,1700,3235700,32670000000,-250,true,-2.44
"ASM",141241,"/Date(1702019594000)/",10050,1000,3234000,32653000000,-200,true,-1.95
"ASM",141241,"/Date(1702019594000)/",10050,100,3233000,32643000000,-200,true,-1.95
"ASM",141206,"/Date(1702019559000)/",10000,1300,3232900,32642000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,100,3231600,32629000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,3700,3231500,32628000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,2000,3227800,32591000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,5000,3225800,32571000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,100,3220800,32521000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,500,3220700,32520000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,30000,3220200,32515000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,1500,3190200,32215000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10000,400,3188700,32200000000,-250,true,-2.44
"ASM",141206,"/Date(1702019559000)/",10050,2000,3188300,32196000000,-200,false,-1.95
"ASM",141206,"/Date(1702019559000)/",10050,3400,3186300,32176000000,-200,false,-1.95
"ASM",141202,"/Date(1702019556000)/",10050,1600,3182900,32142000000,-200,false,-1.95
"ASM",141202,"/Date(1702019555000)/",10000,9100,3181300,32126000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,500,3172200,32035000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,10000,3171700,32030000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,20000,3161700,31930000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,500,3141700,31730000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,2000,3141200,31725000000,-250,true,-2.44
"ASM",141202,"/Date(1702019555000)/",10000,7900,3139200,31705000000,-250,true,-2.44
"ASM",141156,"/Date(1702019551000)/",10050,3000,3131300,31626000000,-200,false,-1.95
"ASM",141150,"/Date(1702019544000)/",10050,200,3128300,31596000000,-200,false,-1.95
"ASM",141150,"/Date(1702019543000)/",10050,2100,3128100,31594000000,-200,false,-1.95
"ASM",141130,"/Date(1702019524000)/",10050,200,3126000,31573000000,-200,false,-1.95
"ASM",141118,"/Date(1702019510000)/",10000,100,3125800,31571000000,-250,true,-2.44
"ASM",141108,"/Date(1702019501000)/",10050,6000,3125700,31570000000,-200,false,-1.95
"ASM",141108,"/Date(1702019501000)/",10050,2000,3119700,31509000000,-200,false,-1.95
"ASM",141108,"/Date(1702019501000)/",10050,9900,3117700,31489000000,-200,false,-1.95
"ASM",141049,"/Date(1702019483000)/",10050,100,3107800,31390000000,-200,true,-1.95
"ASM",141036,"/Date(1702019469000)/",10100,800,3107700,31389000000,-150,false,-1.46
"ASM",141020,"/Date(1702019455000)/",10100,100,3106900,31381000000,-150,false,-1.46
"ASM",141020,"/Date(1702019454000)/",10000,17000,3106800,31380000000,-250,true,-2.44
"ASM",141020,"/Date(1702019454000)/",10000,100,3089800,31210000000,-250,true,-2.44
"ASM",141020,"/Date(1702019454000)/",10000,6000,3089700,31209000000,-250,true,-2.44
"ASM",141020,"/Date(1702019454000)/",10000,23100,3083700,31149000000,-250,true,-2.44
"ASM",141020,"/Date(1702019454000)/",10050,3800,3060600,30918000000,-200,false,-1.95
"ASM",141020,"/Date(1702019454000)/",10050,200,3056800,30879000000,-200,false,-1.95
"ASM",141020,"/Date(1702019454000)/",10050,5100,3056600,30877000000,-200,false,-1.95
"ASM",141020,"/Date(1702019454000)/",10050,15900,3051500,30826000000,-200,false,-1.95
"ASM",141017,"/Date(1702019450000)/",10050,200,3035600,30666000000,-200,false,-1.95
"ASM",141017,"/Date(1702019449000)/",10000,300,3035400,30664000000,-250,true,-2.44
"ASM",141010,"/Date(1702019443000)/",10050,3000,3035100,30661000000,-200,false,-1.95
"ASM",141007,"/Date(1702019439000)/",10000,1600,3032100,30631000000,-250,true,-2.44
"ASM",140951,"/Date(1702019425000)/",9990,200,3030500,30615000000,-260,true,-2.54
"ASM",140951,"/Date(1702019425000)/",10000,500,3030300,30613000000,-250,true,-2.44
"ASM",140945,"/Date(1702019417000)/",10000,100,3029800,30608000000,-250,false,-2.44
"ASM",140941,"/Date(1702019416000)/",9990,300,3029700,30607000000,-260,true,-2.54
"ASM",140941,"/Date(1702019416000)/",9990,600,3029400,30604000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,700,3028800,30598000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,2000,3028100,30591000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,5000,3026100,30571000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,1000,3021100,30521000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,100,3020100,30511000000,-260,true,-2.54
"ASM",140932,"/Date(1702019405000)/",9990,1200,3020000,30510000000,-260,true,-2.54
"ASM",140913,"/Date(1702019388000)/",10000,200,3018800,30498000000,-250,false,-2.44
"ASM",140913,"/Date(1702019388000)/",9990,800,3018600,30496000000,-260,true,-2.54
"ASM",140913,"/Date(1702019388000)/",9990,100,3017800,30488000000,-260,true,-2.54
"ASM",140913,"/Date(1702019388000)/",9990,1600,3017700,30487000000,-260,true,-2.54
"ASM",140913,"/Date(1702019388000)/",9990,500,3016100,30471000000,-260,true,-2.54
"ASM",140913,"/Date(1702019387000)/",9990,9500,3015600,30466000000,-260,true,-2.54
"ASM",140913,"/Date(1702019387000)/",9990,1000,3006100,30371000000,-260,true,-2.54
"ASM",140909,"/Date(1702019382000)/",10000,2300,3005100,30362000000,-250,false,-2.44
"ASM",140906,"/Date(1702019381000)/",10000,5000,3002800,30339000000,-250,false,-2.44
"ASM",140906,"/Date(1702019380000)/",10000,100,2997800,30289000000,-250,false,-2.44
"ASM",140903,"/Date(1702019378000)/",10000,100,2997700,30288000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,10000,2997600,30287000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,500,2987600,30187000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,10000,2987100,30182000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,100,2977100,30082000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,3000,2977000,30081000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,2000,2974000,30051000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,5000,2972000,30031000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,5000,2967000,29981000000,-250,true,-2.44
"ASM",140903,"/Date(1702019377000)/",10000,1700,2962000,29931000000,-250,true,-2.44
"ASM",140847,"/Date(1702019361000)/",10000,300,2960300,29914000000,-250,true,-2.44
"ASM",140847,"/Date(1702019361000)/",10000,200,2960000,29911000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,1800,2959800,29909000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,2000,2958000,29891000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,100,2956000,29871000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,1000,2955900,29870000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,100,2954900,29860000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,1000,2954800,29859000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,200,2953800,29849000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,400,2953600,29847000000,-250,true,-2.44
"ASM",140844,"/Date(1702019357000)/",10000,2100,2953200,29843000000,-250,true,-2.44
"ASM",140834,"/Date(1702019348000)/",10000,17900,2951100,29822000000,-250,true,-2.44
"ASM",140834,"/Date(1702019348000)/",10000,2100,2933200,29643000000,-250,true,-2.44
"ASM",140831,"/Date(1702019346000)/",10000,2900,2931100,29622000000,-250,true,-2.44
"ASM",140831,"/Date(1702019346000)/",10000,1100,2928200,29593000000,-250,true,-2.44
