"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",140503,"/Date(1702019138000)/",4870,500,159800,777000000,70,true,1.46
"FCM",140503,"/Date(1702019138000)/",4870,500,159300,774000000,70,true,1.46
"FCM",140252,"/Date(1702019004000)/",4880,100,158800,772000000,80,false,1.67
"FCM",140018,"/Date(1702018850000)/",4880,100,158700,771000000,80,false,1.67
"FCM",135927,"/Date(1702018799000)/",4880,300,158600,771000000,80,true,1.67
"FCM",135728,"/Date(1702018681000)/",4880,100,158300,769000000,80,false,1.67
"FCM",135524,"/Date(1702018555000)/",4880,5900,158200,769000000,80,false,1.67
"FCM",135129,"/Date(1702018322000)/",4880,500,152300,740000000,80,true,1.67
"FCM",135129,"/Date(1702018322000)/",4880,5000,151800,738000000,80,true,1.67
"FCM",135129,"/Date(1702018322000)/",4880,20000,146800,713000000,80,true,1.67
"FCM",134710,"/Date(1702018064000)/",4900,100,126800,616000000,100,false,2.08
"FCM",134103,"/Date(1702017693000)/",4870,300,126700,615000000,70,true,1.46
"FCM",134103,"/Date(1702017693000)/",4870,200,126400,614000000,70,true,1.46
"FCM",134040,"/Date(1702017673000)/",4900,200,126200,613000000,100,true,2.08
"FCM",134031,"/Date(1702017662000)/",4900,500,126000,612000000,100,true,2.08
"FCM",133845,"/Date(1702017556000)/",4900,2000,125500,609000000,100,false,2.08
"FCM",133845,"/Date(1702017556000)/",4900,500,123500,599000000,100,false,2.08
"FCM",133845,"/Date(1702017556000)/",4900,500,123000,597000000,100,false,2.08
"FCM",133845,"/Date(1702017556000)/",4900,400,122500,595000000,100,false,2.08
"FCM",133845,"/Date(1702017556000)/",4880,900,122100,593000000,80,false,1.67
"FCM",133202,"/Date(1702017152000)/",4880,500,121200,588000000,80,false,1.67
"FCM",133202,"/Date(1702017152000)/",4880,1000,120700,586000000,80,false,1.67
"FCM",133202,"/Date(1702017152000)/",4880,900,119700,581000000,80,false,1.67
"FCM",133202,"/Date(1702017152000)/",4890,200,118800,577000000,90,false,1.88
"FCM",133202,"/Date(1702017152000)/",4890,600,118600,576000000,90,false,1.88
"FCM",133202,"/Date(1702017152000)/",4890,200,118000,573000000,90,false,1.88
"FCM",133202,"/Date(1702017152000)/",4890,700,117800,572000000,90,false,1.88
"FCM",133029,"/Date(1702017061000)/",4900,200,117100,568000000,100,false,2.08
"FCM",133020,"/Date(1702017051000)/",4900,800,116900,567000000,100,true,2.08
"FCM",133004,"/Date(1702017036000)/",4900,900,116100,563000000,100,true,2.08
"FCM",133004,"/Date(1702017036000)/",4910,800,115200,559000000,110,true,2.29
"FCM",132957,"/Date(1702017028000)/",4910,100,114400,555000000,110,false,2.29
"FCM",132217,"/Date(1702016567000)/",4900,500,114300,554000000,100,true,2.08
"FCM",132217,"/Date(1702016567000)/",4900,1500,113800,552000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,1000,112300,545000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,600,111300,540000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,300,110700,537000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,200,110400,535000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,1000,110200,534000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,1000,109200,529000000,100,true,2.08
"FCM",132129,"/Date(1702016517000)/",4900,900,108200,525000000,100,true,2.08
"FCM",131840,"/Date(1702016349000)/",4950,100,107300,520000000,150,false,3.13
"FCM",131720,"/Date(1702016269000)/",4950,1000,107200,520000000,150,false,3.13
"FCM",131437,"/Date(1702016108000)/",4950,200,106200,515000000,150,true,3.13
"FCM",131437,"/Date(1702016105000)/",4960,500,106000,514000000,160,false,3.33
"FCM",131310,"/Date(1702016019000)/",4960,100,105500,511000000,160,false,3.33
"FCM",131254,"/Date(1702016004000)/",4950,300,105400,511000000,150,false,3.13
"FCM",131206,"/Date(1702015956000)/",4950,700,105100,509000000,150,false,3.13
"FCM",130358,"/Date(1702015467000)/",4980,300,104400,506000000,180,true,3.75
"FCM",130354,"/Date(1702015463000)/",4980,500,104100,504000000,180,false,3.75
"FCM",130354,"/Date(1702015463000)/",4980,900,103600,502000000,180,false,3.75
"FCM",130338,"/Date(1702015447000)/",4980,500,102700,497000000,180,false,3.75
"FCM",130310,"/Date(1702015419000)/",4970,500,102200,495000000,170,false,3.54
"FCM",130153,"/Date(1702015340000)/",4950,100,101700,492000000,150,true,3.13
"FCM",130059,"/Date(1702015288000)/",4950,200,101600,492000000,150,true,3.13
"FCM",130056,"/Date(1702015282000)/",4950,1000,101400,491000000,150,true,3.13
"FCM",130024,"/Date(1702015250000)/",4950,1000,100400,486000000,150,true,3.13
"FCM",130011,"/Date(1702015240000)/",4950,1000,99400,481000000,150,true,3.13
"FCM",130002,"/Date(1702015214000)/",4950,500,98400,476000000,150,true,3.13
"FCM",125955,"/Date(1702015204000)/",4950,1100,97900,474000000,150,false,3.13
"FCM",125955,"/Date(1702015204000)/",4920,100,96800,468000000,120,false,2.5
"FCM",125952,"/Date(1702015202000)/",4950,500,96700,468000000,150,false,3.13
"FCM",125952,"/Date(1702015202000)/",4940,1500,96200,465000000,140,false,2.92
"FCM",125946,"/Date(1702015201000)/",4950,100,94700,458000000,150,false,3.13
"FCM",125946,"/Date(1702015201000)/",4950,100,94600,457000000,150,false,3.13
"FCM",125946,"/Date(1702015201000)/",4950,200,94500,457000000,150,false,3.13
"FCM",125946,"/Date(1702015201000)/",4920,500,94300,456000000,120,false,2.5
"FCM",125946,"/Date(1702015201000)/",4920,100,93800,453000000,120,false,2.5
"FCM",125942,"/Date(1702015200000)/",4920,400,93700,453000000,120,false,2.5
"FCM",125942,"/Date(1702015200000)/",4920,100,93300,451000000,120,false,2.5
"FCM",112935,"/Date(1702009793000)/",4910,1200,93200,450000000,110,false,2.29
"FCM",112620,"/Date(1702009597000)/",4910,300,92000,444000000,110,false,2.29
"FCM",112525,"/Date(1702009542000)/",4900,100,91700,443000000,100,false,2.08
"FCM",112447,"/Date(1702009508000)/",4900,100,91600,442000000,100,false,2.08
"FCM",112444,"/Date(1702009502000)/",4900,200,91500,442000000,100,false,2.08
"FCM",112444,"/Date(1702009502000)/",4900,1800,91300,441000000,100,false,2.08
"FCM",112444,"/Date(1702009502000)/",4900,800,89500,432000000,100,false,2.08
"FCM",112402,"/Date(1702009462000)/",4900,2000,88700,428000000,100,false,2.08
"FCM",112136,"/Date(1702009314000)/",4900,1200,86700,418000000,100,false,2.08
"FCM",112110,"/Date(1702009288000)/",4900,100,85500,413000000,100,false,2.08
"FCM",112019,"/Date(1702009237000)/",4900,300,85400,412000000,100,false,2.08
"FCM",111944,"/Date(1702009204000)/",4900,600,85100,411000000,100,false,2.08
"FCM",111925,"/Date(1702009182000)/",4900,1000,84500,408000000,100,false,2.08
"FCM",111811,"/Date(1702009111000)/",4890,500,83500,403000000,90,false,1.88
"FCM",111811,"/Date(1702009111000)/",4890,100,83000,400000000,90,false,1.88
"FCM",111811,"/Date(1702009111000)/",4890,700,82900,400000000,90,false,1.88
"FCM",111749,"/Date(1702009087000)/",4890,300,82200,396000000,90,false,1.88
"FCM",111720,"/Date(1702009059000)/",4880,100,81900,395000000,80,true,1.67
"FCM",111645,"/Date(1702009024000)/",4880,300,81800,394000000,80,false,1.67
"FCM",111601,"/Date(1702008980000)/",4880,1000,81500,393000000,80,false,1.67
"FCM",111205,"/Date(1702008744000)/",4880,100,80500,388000000,80,false,1.67
"FCM",111149,"/Date(1702008726000)/",4860,500,80400,388000000,60,false,1.25
"FCM",111058,"/Date(1702008674000)/",4850,3000,79900,385000000,50,true,1.04
"FCM",111058,"/Date(1702008674000)/",4850,500,76900,371000000,50,true,1.04
"FCM",111058,"/Date(1702008674000)/",4850,3000,76400,368000000,50,true,1.04
"FCM",111058,"/Date(1702008674000)/",4850,500,73400,354000000,50,true,1.04
"FCM",111058,"/Date(1702008674000)/",4850,8400,72900,351000000,50,true,1.04
"FCM",111058,"/Date(1702008674000)/",4840,1000,64500,311000000,40,false,0.83
"FCM",110146,"/Date(1702008122000)/",4850,1000,63500,306000000,50,false,1.04
"FCM",110111,"/Date(1702008089000)/",4850,600,62500,301000000,50,false,1.04
"FCM",110111,"/Date(1702008089000)/",4850,500,61900,298000000,50,false,1.04
"FCM",110111,"/Date(1702008089000)/",4850,100,61400,296000000,50,false,1.04
"FCM",110036,"/Date(1702008051000)/",4850,2600,61300,295000000,50,false,1.04
"FCM",110036,"/Date(1702008051000)/",4850,2000,58700,282000000,50,false,1.04
"FCM",110036,"/Date(1702008051000)/",4840,100,56700,273000000,40,false,0.83
"FCM",110036,"/Date(1702008051000)/",4840,200,56600,272000000,40,false,0.83
"FCM",110010,"/Date(1702008026000)/",4840,200,56400,271000000,40,false,0.83
"FCM",105948,"/Date(1702008005000)/",4840,100,56200,270000000,40,false,0.83
"FCM",105948,"/Date(1702008005000)/",4840,2000,56100,270000000,40,false,0.83
"FCM",105835,"/Date(1702007931000)/",4840,8000,54100,260000000,40,false,0.83
"FCM",105835,"/Date(1702007931000)/",4840,2000,46100,221000000,40,false,0.83
"FCM",105718,"/Date(1702007855000)/",4830,500,44100,212000000,30,false,0.63
"FCM",105718,"/Date(1702007855000)/",4830,100,43600,209000000,30,false,0.63
"FCM",105643,"/Date(1702007818000)/",4830,8700,43500,209000000,30,false,0.63
"FCM",105643,"/Date(1702007818000)/",4830,300,34800,167000000,30,false,0.63
"FCM",105451,"/Date(1702007708000)/",4830,200,34500,165000000,30,false,0.63
"FCM",105451,"/Date(1702007707000)/",4820,100,34300,164000000,20,false,0.42
"FCM",105325,"/Date(1702007622000)/",4820,400,34200,164000000,20,false,0.42
"FCM",105325,"/Date(1702007622000)/",4820,300,33800,162000000,20,false,0.42
"FCM",105325,"/Date(1702007622000)/",4820,200,33500,161000000,20,false,0.42
"FCM",105325,"/Date(1702007622000)/",4820,400,33300,160000000,20,false,0.42
"FCM",105137,"/Date(1702007512000)/",4820,100,32900,158000000,20,false,0.42
"FCM",104904,"/Date(1702007360000)/",4810,200,32800,157000000,10,true,0.21
"FCM",104851,"/Date(1702007347000)/",4810,100,32600,156000000,10,false,0.21
"FCM",104716,"/Date(1702007251000)/",4810,15800,32500,156000000,10,false,0.21
"FCM",104427,"/Date(1702007083000)/",4810,100,16700,80000000,10,true,0.21
"FCM",104427,"/Date(1702007083000)/",4810,2000,16600,79000000,10,true,0.21
"FCM",101955,"/Date(1702005608000)/",4810,100,14600,70000000,10,false,0.21
"FCM",101556,"/Date(1702005370000)/",4810,3000,14500,69000000,10,false,0.21
"FCM",100759,"/Date(1702004889000)/",4800,200,11500,55000000,0,false,0
"FCM",100328,"/Date(1702004621000)/",4800,100,11300,54000000,0,false,0
"FCM",100134,"/Date(1702004504000)/",4800,100,11200,53000000,0,true,0
"FCM",95907,"/Date(1702004358000)/",4800,2000,11100,53000000,0,true,0
"FCM",95907,"/Date(1702004358000)/",4800,1000,9100,43000000,0,true,0
"FCM",95613,"/Date(1702004184000)/",4810,1000,8100,38000000,10,false,0.21
"FCM",94854,"/Date(1702003745000)/",4800,500,7100,34000000,0,true,0
"FCM",94741,"/Date(1702003670000)/",4800,500,6600,31000000,0,true,0
"FCM",94404,"/Date(1702003455000)/",4800,100,6100,29000000,0,true,0
"FCM",94352,"/Date(1702003440000)/",4800,200,6000,28000000,0,false,0
"FCM",94216,"/Date(1702003346000)/",4800,1000,5800,27000000,0,true,0
"FCM",94216,"/Date(1702003346000)/",4800,200,4800,23000000,0,true,0
"FCM",94216,"/Date(1702003346000)/",4800,600,4600,22000000,0,true,0
"FCM",94041,"/Date(1702003251000)/",4800,400,4000,19000000,0,true,0
"FCM",94041,"/Date(1702003251000)/",4800,600,3600,17000000,0,true,0
"FCM",93837,"/Date(1702003125000)/",4800,1400,3000,14000000,0,true,0
"FCM",93837,"/Date(1702003125000)/",4800,100,1600,7000000,0,true,0
"FCM",93837,"/Date(1702003125000)/",4810,500,1500,7000000,10,true,0.21
"FCM",92542,"/Date(1702002349000)/",4800,1000,1000,4000000,0,true,0
