"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",142308,"/Date(1702020222000)/",8310,1000,2245300,18957000000,180,false,2.21
"TLH",142302,"/Date(1702020219000)/",8310,100,2244300,18949000000,180,false,2.21
"TLH",142302,"/Date(1702020216000)/",8310,400,2244200,18948000000,180,false,2.21
"TLH",142252,"/Date(1702020207000)/",8310,500,2243800,18945000000,180,true,2.21
"TLH",142249,"/Date(1702020203000)/",8310,100,2243300,18941000000,180,false,2.21
"TLH",142230,"/Date(1702020185000)/",8310,100,2243200,18940000000,180,true,2.21
"TLH",142230,"/Date(1702020185000)/",8310,800,2243100,18939000000,180,true,2.21
"TLH",142223,"/Date(1702020179000)/",8310,2000,2242300,18932000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,1200,2240300,18916000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,500,2239100,18906000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,1000,2238600,18902000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,100,2237600,18893000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,1000,2237500,18893000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,100,2236500,18884000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,100,2236400,18883000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,200,2236300,18883000000,180,true,2.21
"TLH",142158,"/Date(1702020152000)/",8310,600,2236100,18881000000,180,true,2.21
"TLH",142132,"/Date(1702020129000)/",8320,100,2235500,18876000000,190,true,2.34
"TLH",142028,"/Date(1702020064000)/",8310,400,2235400,18875000000,180,true,2.21
"TLH",142028,"/Date(1702020064000)/",8310,300,2235000,18872000000,180,true,2.21
"TLH",142028,"/Date(1702020064000)/",8310,300,2234700,18869000000,180,true,2.21
"TLH",142025,"/Date(1702020060000)/",8330,300,2234400,18867000000,200,false,2.46
"TLH",142006,"/Date(1702020042000)/",8310,1700,2234100,18864000000,180,true,2.21
"TLH",142006,"/Date(1702020042000)/",8310,1300,2232400,18850000000,180,true,2.21
"TLH",141950,"/Date(1702020024000)/",8310,700,2231100,18839000000,180,true,2.21
"TLH",141950,"/Date(1702020024000)/",8320,700,2230400,18834000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,300,2229700,18828000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,400,2229400,18825000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,100,2229000,18822000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,200,2228900,18821000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,100,2228700,18819000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,100,2228600,18819000000,190,true,2.34
"TLH",141947,"/Date(1702020023000)/",8320,1400,2228500,18818000000,190,true,2.34
"TLH",141940,"/Date(1702020014000)/",8320,8600,2227100,18806000000,190,true,2.34
"TLH",141940,"/Date(1702020014000)/",8320,1000,2218500,18735000000,190,true,2.34
"TLH",141940,"/Date(1702020014000)/",8320,200,2217500,18726000000,190,true,2.34
"TLH",141940,"/Date(1702020014000)/",8320,200,2217300,18725000000,190,true,2.34
"TLH",141918,"/Date(1702019994000)/",8320,100,2217100,18723000000,190,true,2.34
"TLH",141918,"/Date(1702019994000)/",8320,2900,2217000,18722000000,190,true,2.34
"TLH",141915,"/Date(1702019989000)/",8320,3000,2214100,18698000000,190,true,2.34
"TLH",141905,"/Date(1702019979000)/",8350,200,2211100,18673000000,220,false,2.71
"TLH",141902,"/Date(1702019977000)/",8330,3000,2210900,18671000000,200,true,2.46
"TLH",141902,"/Date(1702019976000)/",8340,100,2207900,18646000000,210,false,2.58
"TLH",141859,"/Date(1702019972000)/",8330,2000,2207800,18645000000,200,true,2.46
"TLH",141849,"/Date(1702019964000)/",8340,1400,2205800,18629000000,210,false,2.58
"TLH",141846,"/Date(1702019961000)/",8340,3000,2204400,18617000000,210,true,2.58
"TLH",141839,"/Date(1702019956000)/",8330,600,2201400,18592000000,200,true,2.46
"TLH",141839,"/Date(1702019956000)/",8330,400,2200800,18587000000,200,true,2.46
"TLH",141839,"/Date(1702019956000)/",8330,2000,2200400,18584000000,200,true,2.46
"TLH",141836,"/Date(1702019950000)/",8340,1000,2198400,18567000000,210,false,2.58
"TLH",141836,"/Date(1702019950000)/",8340,600,2197400,18559000000,210,false,2.58
"TLH",141823,"/Date(1702019937000)/",8340,1400,2196800,18554000000,210,true,2.58
"TLH",141823,"/Date(1702019937000)/",8340,100,2195400,18542000000,210,true,2.58
"TLH",141817,"/Date(1702019930000)/",8350,400,2195300,18541000000,220,false,2.71
"TLH",141807,"/Date(1702019921000)/",8350,1000,2194900,18538000000,220,true,2.71
"TLH",141754,"/Date(1702019908000)/",8360,500,2193900,18530000000,230,false,2.83
"TLH",141748,"/Date(1702019904000)/",8360,1000,2193400,18525000000,230,false,2.83
"TLH",141722,"/Date(1702019878000)/",8360,100,2192400,18517000000,230,false,2.83
"TLH",141722,"/Date(1702019878000)/",8360,900,2192300,18516000000,230,false,2.83
"TLH",141719,"/Date(1702019875000)/",8350,100,2191400,18509000000,220,true,2.71
"TLH",141719,"/Date(1702019875000)/",8350,100,2191300,18508000000,220,true,2.71
"TLH",141719,"/Date(1702019875000)/",8350,1700,2191200,18507000000,220,true,2.71
"TLH",141719,"/Date(1702019875000)/",8350,1100,2189500,18493000000,220,true,2.71
"TLH",141719,"/Date(1702019875000)/",8360,200,2188400,18484000000,230,false,2.83
"TLH",141713,"/Date(1702019866000)/",8360,1000,2188200,18482000000,230,false,2.83
"TLH",141706,"/Date(1702019862000)/",8350,8800,2187200,18474000000,220,true,2.71
"TLH",141706,"/Date(1702019862000)/",8350,1000,2178400,18400000000,220,true,2.71
"TLH",141706,"/Date(1702019862000)/",8350,200,2177400,18392000000,220,true,2.71
"TLH",141700,"/Date(1702019854000)/",8360,2000,2177200,18390000000,230,true,2.83
"TLH",141700,"/Date(1702019854000)/",8360,300,2175200,18373000000,230,true,2.83
"TLH",141700,"/Date(1702019854000)/",8360,1600,2174900,18371000000,230,true,2.83
"TLH",141628,"/Date(1702019822000)/",8370,5000,2173300,18358000000,240,false,2.95
"TLH",141628,"/Date(1702019822000)/",8370,1000,2168300,18316000000,240,false,2.95
"TLH",141628,"/Date(1702019822000)/",8370,500,2167300,18307000000,240,false,2.95
"TLH",141628,"/Date(1702019822000)/",8380,500,2166800,18303000000,250,false,3.08
"TLH",141540,"/Date(1702019774000)/",8390,100,2166300,18299000000,260,false,3.2
"TLH",141537,"/Date(1702019771000)/",8390,200,2166200,18298000000,260,true,3.2
"TLH",141537,"/Date(1702019771000)/",8390,100,2166000,18296000000,260,true,3.2
"TLH",141537,"/Date(1702019771000)/",8390,2000,2165900,18296000000,260,true,3.2
"TLH",141449,"/Date(1702019724000)/",8390,500,2163900,18279000000,260,true,3.2
"TLH",141335,"/Date(1702019651000)/",8400,300,2163400,18275000000,270,false,3.32
"TLH",141329,"/Date(1702019643000)/",8390,300,2163100,18272000000,260,true,3.2
"TLH",141310,"/Date(1702019623000)/",8390,200,2162800,18270000000,260,false,3.2
"TLH",141306,"/Date(1702019619000)/",8390,100,2162600,18268000000,260,true,3.2
"TLH",141303,"/Date(1702019617000)/",8400,700,2162500,18267000000,270,false,3.32
"TLH",141247,"/Date(1702019601000)/",8400,100,2161800,18261000000,270,false,3.32
"TLH",141244,"/Date(1702019600000)/",8400,100,2161700,18260000000,270,false,3.32
"TLH",141218,"/Date(1702019574000)/",8400,200,2161600,18259000000,270,false,3.32
"TLH",141209,"/Date(1702019563000)/",8400,200,2161400,18258000000,270,false,3.32
"TLH",141209,"/Date(1702019563000)/",8400,800,2161200,18256000000,270,false,3.32
"TLH",141206,"/Date(1702019559000)/",8400,1000,2160400,18249000000,270,false,3.32
"TLH",141206,"/Date(1702019559000)/",8400,200,2159400,18241000000,270,false,3.32
"TLH",141140,"/Date(1702019534000)/",8390,100,2159200,18239000000,260,false,3.2
"TLH",141140,"/Date(1702019534000)/",8390,200,2159100,18238000000,260,false,3.2
"TLH",141137,"/Date(1702019530000)/",8390,300,2158900,18237000000,260,false,3.2
"TLH",141055,"/Date(1702019491000)/",8390,500,2158600,18234000000,260,false,3.2
"TLH",141055,"/Date(1702019490000)/",8360,5000,2158100,18230000000,230,true,2.83
"TLH",141052,"/Date(1702019488000)/",8390,500,2153100,18188000000,260,false,3.2
"TLH",141039,"/Date(1702019473000)/",8390,1000,2152600,18184000000,260,false,3.2
"TLH",141033,"/Date(1702019466000)/",8360,8000,2151600,18176000000,230,false,2.83
"TLH",141033,"/Date(1702019466000)/",8360,5400,2143600,18109000000,230,false,2.83
"TLH",141030,"/Date(1702019463000)/",8360,100,2138200,18064000000,230,false,2.83
"TLH",141020,"/Date(1702019454000)/",8350,500,2138100,18063000000,220,false,2.71
"TLH",141020,"/Date(1702019454000)/",8350,400,2137600,18059000000,220,false,2.71
"TLH",141013,"/Date(1702019448000)/",8350,600,2137200,18055000000,220,false,2.71
"TLH",141013,"/Date(1702019448000)/",8350,400,2136600,18050000000,220,false,2.71
"TLH",141010,"/Date(1702019443000)/",8340,100,2136200,18047000000,210,false,2.58
"TLH",141001,"/Date(1702019436000)/",8340,100,2136100,18046000000,210,false,2.58
"TLH",140954,"/Date(1702019429000)/",8330,1500,2136000,18045000000,200,true,2.46
"TLH",140954,"/Date(1702019429000)/",8320,100,2134500,18033000000,190,true,2.34
"TLH",140954,"/Date(1702019429000)/",8320,500,2134400,18032000000,190,true,2.34
"TLH",140954,"/Date(1702019429000)/",8320,2000,2133900,18028000000,190,true,2.34
"TLH",140954,"/Date(1702019429000)/",8320,300,2131900,18011000000,190,true,2.34
"TLH",140954,"/Date(1702019429000)/",8320,100,2131600,18009000000,190,true,2.34
"TLH",140954,"/Date(1702019428000)/",8330,1000,2131500,18008000000,200,true,2.46
"TLH",140945,"/Date(1702019419000)/",8330,3100,2130500,18000000000,200,false,2.46
"TLH",140938,"/Date(1702019413000)/",8320,500,2127400,17974000000,190,true,2.34
"TLH",140932,"/Date(1702019405000)/",8320,500,2126900,17970000000,190,true,2.34
"TLH",140926,"/Date(1702019399000)/",8320,500,2126400,17965000000,190,true,2.34
"TLH",140919,"/Date(1702019394000)/",8320,7400,2125900,17961000000,190,true,2.34
"TLH",140919,"/Date(1702019392000)/",8330,500,2118500,17900000000,200,false,2.46
"TLH",140906,"/Date(1702019381000)/",8330,300,2118000,17895000000,200,false,2.46
"TLH",140906,"/Date(1702019380000)/",8320,1000,2117700,17893000000,190,true,2.34
"TLH",140857,"/Date(1702019371000)/",8330,300,2116700,17885000000,200,false,2.46
"TLH",140844,"/Date(1702019357000)/",8330,200,2116400,17882000000,200,false,2.46
"TLH",140844,"/Date(1702019356000)/",8330,200,2116200,17881000000,200,false,2.46
"TLH",140825,"/Date(1702019340000)/",8330,800,2116000,17879000000,200,true,2.46
"TLH",140809,"/Date(1702019323000)/",8340,300,2115200,17872000000,210,true,2.58
"TLH",140809,"/Date(1702019323000)/",8340,500,2114900,17870000000,210,true,2.58
"TLH",140809,"/Date(1702019323000)/",8340,100,2114400,17866000000,210,true,2.58
"TLH",140802,"/Date(1702019315000)/",8350,300,2114300,17865000000,220,false,2.71
"TLH",140802,"/Date(1702019315000)/",8350,700,2114000,17862000000,220,false,2.71
"TLH",140756,"/Date(1702019309000)/",8350,300,2113300,17856000000,220,false,2.71
"TLH",140746,"/Date(1702019302000)/",8350,600,2113000,17854000000,220,false,2.71
"TLH",140746,"/Date(1702019301000)/",8350,100,2112400,17849000000,220,false,2.71
"TLH",140743,"/Date(1702019298000)/",8340,9900,2112300,17848000000,210,true,2.58
"TLH",140743,"/Date(1702019298000)/",8340,100,2102400,17765000000,210,true,2.58
"TLH",140724,"/Date(1702019279000)/",8350,100,2102300,17765000000,220,false,2.71
"TLH",140721,"/Date(1702019274000)/",8350,300,2102200,17764000000,220,true,2.71
"TLH",140721,"/Date(1702019274000)/",8350,600,2101900,17761000000,220,true,2.71
"TLH",140721,"/Date(1702019273000)/",8350,500,2101300,17756000000,220,true,2.71
"TLH",140721,"/Date(1702019273000)/",8350,500,2100800,17752000000,220,true,2.71
"TLH",140718,"/Date(1702019272000)/",8350,1000,2100300,17748000000,220,true,2.71
"TLH",140718,"/Date(1702019272000)/",8350,2000,2099300,17740000000,220,true,2.71
"TLH",140718,"/Date(1702019272000)/",8350,3000,2097300,17723000000,220,true,2.71
"TLH",140718,"/Date(1702019271000)/",8350,2000,2094300,17698000000,220,true,2.71
"TLH",140718,"/Date(1702019271000)/",8350,2000,2092300,17681000000,220,true,2.71
"TLH",140718,"/Date(1702019271000)/",8350,1000,2090300,17664000000,220,true,2.71
"TLH",140705,"/Date(1702019259000)/",8350,3500,2089300,17656000000,220,true,2.71
"TLH",140705,"/Date(1702019257000)/",8350,5500,2085800,17627000000,220,true,2.71
"TLH",140705,"/Date(1702019257000)/",8350,4500,2080300,17581000000,220,true,2.71
"TLH",140702,"/Date(1702019255000)/",8350,400,2075800,17543000000,220,true,2.71
"TLH",140658,"/Date(1702019252000)/",8350,3000,2075400,17540000000,220,true,2.71
"TLH",140652,"/Date(1702019247000)/",8350,200,2072400,17515000000,220,true,2.71
"TLH",140614,"/Date(1702019207000)/",8350,100,2072200,17513000000,220,true,2.71
"TLH",140601,"/Date(1702019195000)/",8360,1000,2072100,17512000000,230,true,2.83
"TLH",140601,"/Date(1702019195000)/",8360,1000,2071100,17504000000,230,true,2.83
"TLH",140532,"/Date(1702019167000)/",8360,100,2070100,17496000000,230,true,2.83
"TLH",140532,"/Date(1702019167000)/",8360,1900,2070000,17495000000,230,true,2.83
"TLH",140529,"/Date(1702019162000)/",8360,2600,2068100,17479000000,230,true,2.83
"TLH",140519,"/Date(1702019153000)/",8360,3500,2065500,17457000000,230,true,2.83
"TLH",140454,"/Date(1702019128000)/",8370,1400,2062000,17428000000,240,false,2.95
"TLH",140454,"/Date(1702019127000)/",8370,7000,2060600,17416000000,240,false,2.95
"TLH",140447,"/Date(1702019121000)/",8370,8600,2053600,17358000000,240,true,2.95
"TLH",140447,"/Date(1702019121000)/",8380,500,2045000,17286000000,250,false,3.08
"TLH",140431,"/Date(1702019103000)/",8390,500,2044500,17281000000,260,true,3.2
"TLH",140406,"/Date(1702019080000)/",8390,2500,2044000,17277000000,260,true,3.2
"TLH",140406,"/Date(1702019080000)/",8390,500,2041500,17256000000,260,true,3.2
"TLH",140406,"/Date(1702019080000)/",8390,2000,2041000,17252000000,260,true,3.2
"TLH",140406,"/Date(1702019080000)/",8410,100,2039000,17235000000,280,false,3.44
"TLH",140406,"/Date(1702019080000)/",8400,900,2038900,17234000000,270,false,3.32
"TLH",140359,"/Date(1702019074000)/",8400,100,2038000,17227000000,270,true,3.32
"TLH",140359,"/Date(1702019073000)/",8400,1000,2037900,17226000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,1900,2036900,17218000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,1000,2035000,17202000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,100,2034000,17193000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,500,2033900,17192000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,100,2033400,17188000000,270,true,3.32
"TLH",140353,"/Date(1702019068000)/",8400,1400,2033300,17187000000,270,true,3.32
"TLH",140353,"/Date(1702019066000)/",8400,500,2031900,17176000000,270,true,3.32
"TLH",140350,"/Date(1702019063000)/",8400,500,2031400,17171000000,270,true,3.32
"TLH",140346,"/Date(1702019061000)/",8400,100,2030900,17167000000,270,true,3.32
"TLH",140346,"/Date(1702019061000)/",8400,8200,2030800,17166000000,270,true,3.32
"TLH",140343,"/Date(1702019058000)/",8400,1800,2022600,17098000000,270,true,3.32
"TLH",140343,"/Date(1702019058000)/",8400,1000,2020800,17082000000,270,true,3.32
"TLH",140343,"/Date(1702019058000)/",8400,200,2019800,17074000000,270,true,3.32
"TLH",140343,"/Date(1702019056000)/",8400,500,2019600,17072000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,13300,2019100,17068000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,5000,2005800,16956000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,1500,2000800,16914000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,100,1999300,16902000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,300,1999200,16901000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,200,1998900,16898000000,270,true,3.32
"TLH",140337,"/Date(1702019049000)/",8400,600,1998700,16897000000,270,true,3.32
"TLH",140327,"/Date(1702019040000)/",8400,400,1998100,16892000000,270,true,3.32
"TLH",140327,"/Date(1702019040000)/",8400,500,1997700,16888000000,270,true,3.32
"TLH",140308,"/Date(1702019022000)/",8410,800,1997200,16884000000,280,true,3.44
"TLH",140305,"/Date(1702019018000)/",8410,100,1996400,16877000000,280,true,3.44
"TLH",140226,"/Date(1702018981000)/",8410,100,1996300,16877000000,280,false,3.44
"TLH",140220,"/Date(1702018974000)/",8410,900,1996200,16876000000,280,false,3.44
"TLH",140214,"/Date(1702018967000)/",8420,2000,1995300,16868000000,290,false,3.57
"TLH",140214,"/Date(1702018967000)/",8410,100,1993300,16851000000,280,false,3.44
"TLH",140210,"/Date(1702018963000)/",8410,500,1993200,16851000000,280,false,3.44
"TLH",140138,"/Date(1702018933000)/",8410,1400,1992700,16846000000,280,false,3.44
"TLH",140138,"/Date(1702018931000)/",8410,500,1991300,16835000000,280,false,3.44
"TLH",140054,"/Date(1702018887000)/",8410,1100,1990800,16830000000,280,true,3.44
"TLH",140054,"/Date(1702018887000)/",8410,1900,1989700,16821000000,280,true,3.44
"TLH",140054,"/Date(1702018887000)/",8410,1000,1987800,16805000000,280,true,3.44
"TLH",140054,"/Date(1702018887000)/",8410,500,1986800,16797000000,280,true,3.44
"TLH",140054,"/Date(1702018887000)/",8410,2000,1986300,16793000000,280,true,3.44
"TLH",140054,"/Date(1702018887000)/",8420,200,1984300,16776000000,290,true,3.57
"TLH",140054,"/Date(1702018887000)/",8420,300,1984100,16774000000,290,true,3.57
"TLH",140054,"/Date(1702018887000)/",8420,1000,1983800,16771000000,290,true,3.57
"TLH",140054,"/Date(1702018887000)/",8420,100,1982800,16763000000,290,true,3.57
"TLH",135959,"/Date(1702018833000)/",8420,100,1982700,16762000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8420,300,1982600,16761000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8420,300,1982300,16759000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8420,2000,1982000,16756000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8420,500,1980000,16740000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8420,100,1979500,16735000000,290,true,3.57
"TLH",135937,"/Date(1702018809000)/",8430,100,1979400,16734000000,300,true,3.69
"TLH",135937,"/Date(1702018809000)/",8430,400,1979300,16734000000,300,true,3.69
"TLH",135937,"/Date(1702018809000)/",8430,100,1978900,16730000000,300,true,3.69
"TLH",135937,"/Date(1702018809000)/",8430,100,1978800,16729000000,300,true,3.69
"TLH",135937,"/Date(1702018809000)/",8430,1000,1978700,16729000000,300,true,3.69
"TLH",135937,"/Date(1702018809000)/",8430,100,1977700,16720000000,300,true,3.69
"TLH",135722,"/Date(1702018676000)/",8450,100,1977600,16719000000,320,false,3.94
"TLH",135700,"/Date(1702018654000)/",8450,500,1977500,16718000000,320,false,3.94
"TLH",135628,"/Date(1702018621000)/",8450,400,1977000,16714000000,320,false,3.94
"TLH",135628,"/Date(1702018621000)/",8450,100,1976600,16711000000,320,false,3.94
"TLH",135628,"/Date(1702018621000)/",8440,500,1976500,16710000000,310,false,3.81
"TLH",135508,"/Date(1702018540000)/",8450,500,1976000,16706000000,320,false,3.94
"TLH",135455,"/Date(1702018526000)/",8430,400,1975500,16702000000,300,true,3.69
"TLH",135455,"/Date(1702018526000)/",8430,1000,1975100,16698000000,300,true,3.69
"TLH",135455,"/Date(1702018526000)/",8430,300,1974100,16690000000,300,true,3.69
"TLH",135116,"/Date(1702018309000)/",8450,200,1973800,16687000000,320,false,3.94
"TLH",135107,"/Date(1702018300000)/",8450,2000,1973600,16686000000,320,false,3.94
"TLH",134918,"/Date(1702018190000)/",8450,2000,1971600,16669000000,320,false,3.94
"TLH",134758,"/Date(1702018109000)/",8450,4400,1969600,16652000000,320,false,3.94
"TLH",134616,"/Date(1702018007000)/",8450,800,1965200,16615000000,320,false,3.94
"TLH",134405,"/Date(1702017878000)/",8440,3100,1964400,16608000000,310,false,3.81
"TLH",134340,"/Date(1702017852000)/",8440,1700,1961300,16582000000,310,false,3.81
"TLH",134340,"/Date(1702017852000)/",8440,3500,1959600,16567000000,310,false,3.81
"TLH",134340,"/Date(1702017852000)/",8440,10000,1956100,16538000000,310,false,3.81
"TLH",134340,"/Date(1702017852000)/",8440,1000,1946100,16453000000,310,false,3.81
"TLH",134340,"/Date(1702017852000)/",8440,500,1945100,16445000000,310,false,3.81
