"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142207,"/Date(1702020163000)/",16500,200,1286300,21272000000,-150,true,-0.9
"ORS",142207,"/Date(1702020163000)/",16500,200,1286100,21269000000,-150,true,-0.9
"ORS",142204,"/Date(1702020161000)/",16500,800,1285900,21266000000,-150,true,-0.9
"ORS",142201,"/Date(1702020156000)/",16500,5000,1285100,21253000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16550,1000,1280100,21170000000,-100,false,-0.6
"ORS",142148,"/Date(1702020144000)/",16500,100,1279100,21154000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,300,1279000,21152000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,200,1278700,21147000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,2000,1278500,21144000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,2000,1276500,21111000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,100,1274500,21078000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,20000,1274400,21076000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,300,1254400,20746000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,2000,1254100,20741000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,200,1252100,20708000000,-150,true,-0.9
"ORS",142148,"/Date(1702020144000)/",16500,800,1251900,20705000000,-150,true,-0.9
"ORS",142139,"/Date(1702020134000)/",16550,500,1251100,20692000000,-100,false,-0.6
"ORS",142113,"/Date(1702020107000)/",16550,1000,1250600,20683000000,-100,false,-0.6
"ORS",142103,"/Date(1702020098000)/",16550,200,1249600,20667000000,-100,false,-0.6
"ORS",142047,"/Date(1702020083000)/",16550,300,1249400,20663000000,-100,false,-0.6
"ORS",142041,"/Date(1702020077000)/",16550,700,1249100,20658000000,-100,false,-0.6
"ORS",142022,"/Date(1702020057000)/",16550,100,1248400,20647000000,-100,false,-0.6
"ORS",142022,"/Date(1702020055000)/",16500,200,1248300,20645000000,-150,true,-0.9
"ORS",142018,"/Date(1702020052000)/",16550,6400,1248100,20642000000,-100,false,-0.6
"ORS",142018,"/Date(1702020052000)/",16550,2000,1241700,20536000000,-100,false,-0.6
"ORS",142018,"/Date(1702020052000)/",16550,1600,1239700,20503000000,-100,false,-0.6
"ORS",141947,"/Date(1702020020000)/",16550,400,1238100,20476000000,-100,false,-0.6
"ORS",141947,"/Date(1702020020000)/",16550,100,1237700,20470000000,-100,false,-0.6
"ORS",141934,"/Date(1702020009000)/",16550,200,1237600,20468000000,-100,false,-0.6
"ORS",141931,"/Date(1702020007000)/",16550,200,1237400,20465000000,-100,true,-0.6
"ORS",141931,"/Date(1702020007000)/",16550,15900,1237200,20462000000,-100,true,-0.6
"ORS",141927,"/Date(1702020003000)/",16550,100,1221300,20198000000,-100,true,-0.6
"ORS",141915,"/Date(1702019991000)/",16550,4000,1221200,20197000000,-100,true,-0.6
"ORS",141915,"/Date(1702019991000)/",16550,4000,1217200,20131000000,-100,true,-0.6
"ORS",141823,"/Date(1702019939000)/",16550,100,1213200,20064000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,900,1213100,20063000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,200,1212200,20048000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,100,1212000,20044000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,3000,1211900,20043000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,5000,1208900,19993000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,100,1203900,19910000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,400,1203800,19909000000,-100,true,-0.6
"ORS",141748,"/Date(1702019904000)/",16550,300,1203400,19902000000,-100,true,-0.6
"ORS",141657,"/Date(1702019852000)/",16550,700,1203100,19897000000,-100,true,-0.6
"ORS",141553,"/Date(1702019789000)/",16600,3600,1202400,19886000000,-50,true,-0.3
"ORS",141540,"/Date(1702019776000)/",16600,2000,1198800,19826000000,-50,true,-0.3
"ORS",141537,"/Date(1702019772000)/",16600,1000,1196800,19793000000,-50,true,-0.3
"ORS",141449,"/Date(1702019724000)/",16600,1000,1195800,19776000000,-50,true,-0.3
"ORS",141345,"/Date(1702019659000)/",16600,1600,1194800,19759000000,-50,false,-0.3
"ORS",141345,"/Date(1702019659000)/",16600,500,1193200,19733000000,-50,false,-0.3
"ORS",141345,"/Date(1702019659000)/",16600,300,1192700,19725000000,-50,false,-0.3
"ORS",141300,"/Date(1702019615000)/",16600,100,1192400,19720000000,-50,false,-0.3
"ORS",141254,"/Date(1702019609000)/",16600,100,1192300,19718000000,-50,false,-0.3
"ORS",141254,"/Date(1702019609000)/",16600,100,1192200,19716000000,-50,false,-0.3
"ORS",141250,"/Date(1702019604000)/",16600,200,1192100,19715000000,-50,false,-0.3
"ORS",141250,"/Date(1702019604000)/",16600,1000,1191900,19711000000,-50,false,-0.3
"ORS",141241,"/Date(1702019594000)/",16600,200,1190900,19695000000,-50,false,-0.3
"ORS",141241,"/Date(1702019594000)/",16600,500,1190700,19691000000,-50,false,-0.3
"ORS",141241,"/Date(1702019594000)/",16600,1000,1190200,19683000000,-50,false,-0.3
"ORS",141241,"/Date(1702019594000)/",16600,100,1189200,19666000000,-50,false,-0.3
"ORS",141241,"/Date(1702019594000)/",16600,200,1189100,19665000000,-50,false,-0.3
"ORS",141202,"/Date(1702019557000)/",16550,100,1188900,19662000000,-100,true,-0.6
"ORS",141052,"/Date(1702019487000)/",16550,1000,1188800,19660000000,-100,true,-0.6
"ORS",141039,"/Date(1702019473000)/",16550,6100,1187800,19643000000,-100,true,-0.6
"ORS",141023,"/Date(1702019457000)/",16550,1200,1181700,19542000000,-100,false,-0.6
"ORS",141023,"/Date(1702019457000)/",16550,1200,1180500,19522000000,-100,false,-0.6
"ORS",140935,"/Date(1702019409000)/",16550,800,1179300,19503000000,-100,false,-0.6
"ORS",140906,"/Date(1702019379000)/",16600,1800,1178500,19489000000,-50,false,-0.3
"ORS",140906,"/Date(1702019379000)/",16600,200,1176700,19460000000,-50,false,-0.3
"ORS",140834,"/Date(1702019348000)/",16500,3000,1176500,19456000000,-150,true,-0.9
"ORS",140834,"/Date(1702019348000)/",16500,1300,1173500,19407000000,-150,true,-0.9
"ORS",140834,"/Date(1702019348000)/",16500,100,1172200,19385000000,-150,true,-0.9
"ORS",140834,"/Date(1702019348000)/",16500,200,1172100,19384000000,-150,true,-0.9
"ORS",140834,"/Date(1702019348000)/",16500,1400,1171900,19380000000,-150,true,-0.9
"ORS",140740,"/Date(1702019293000)/",16500,100,1170500,19357000000,-150,true,-0.9
"ORS",140740,"/Date(1702019293000)/",16550,1100,1170400,19356000000,-100,true,-0.6
"ORS",140740,"/Date(1702019293000)/",16550,100,1169300,19337000000,-100,true,-0.6
"ORS",140737,"/Date(1702019291000)/",16550,5000,1169200,19336000000,-100,true,-0.6
"ORS",140721,"/Date(1702019274000)/",16500,100,1164200,19253000000,-150,true,-0.9
"ORS",140711,"/Date(1702019267000)/",16500,200,1164100,19251000000,-150,true,-0.9
"ORS",140705,"/Date(1702019257000)/",16500,2000,1163900,19248000000,-150,true,-0.9
"ORS",140702,"/Date(1702019255000)/",16500,200,1161900,19215000000,-150,true,-0.9
"ORS",140702,"/Date(1702019255000)/",16500,500,1161700,19212000000,-150,true,-0.9
"ORS",140702,"/Date(1702019255000)/",16500,1300,1161200,19203000000,-150,true,-0.9
"ORS",140702,"/Date(1702019254000)/",16500,700,1159900,19182000000,-150,true,-0.9
"ORS",140702,"/Date(1702019254000)/",16500,1300,1159200,19170000000,-150,true,-0.9
"ORS",140658,"/Date(1702019254000)/",16500,100,1157900,19149000000,-150,true,-0.9
"ORS",140658,"/Date(1702019252000)/",16500,3000,1157800,19147000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1154800,19098000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1154700,19096000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1154600,19095000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1154500,19093000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,300,1153500,19076000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,9600,1153200,19071000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1143600,18913000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1142600,18897000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,300,1141600,18880000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,500,1141300,18875000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,300,1140800,18867000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,500,1140500,18862000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1140000,18854000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,200,1139000,18837000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1138800,18834000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1138700,18832000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1000,1137700,18816000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,3000,1136700,18799000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,200,1133700,18750000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1133500,18746000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,200,1133400,18745000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,100,1133200,18741000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,3000,1133100,18740000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,5000,1130100,18690000000,-150,true,-0.9
"ORS",140655,"/Date(1702019249000)/",16500,1300,1125100,18608000000,-150,true,-0.9
"ORS",140655,"/Date(1702019248000)/",16500,700,1123800,18586000000,-150,true,-0.9
"ORS",140655,"/Date(1702019248000)/",16500,500,1123100,18575000000,-150,true,-0.9
"ORS",140655,"/Date(1702019248000)/",16500,2800,1122600,18567000000,-150,true,-0.9
"ORS",140649,"/Date(1702019242000)/",16500,2200,1119800,18520000000,-150,true,-0.9
"ORS",140649,"/Date(1702019242000)/",16500,1000,1117600,18484000000,-150,true,-0.9
"ORS",140649,"/Date(1702019242000)/",16500,800,1116600,18468000000,-150,true,-0.9
"ORS",140646,"/Date(1702019239000)/",16500,400,1115800,18454000000,-150,true,-0.9
