"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",134717,"/Date(1702018069000)/",30550,900,39700,1208000000,-50,false,-0.16
"LHG",134717,"/Date(1702018069000)/",30550,100,38800,1181000000,-50,false,-0.16
"LHG",134258,"/Date(1702017809000)/",30400,1000,38700,1178000000,-200,false,-0.65
"LHG",134226,"/Date(1702017777000)/",30400,1500,37700,1147000000,-200,false,-0.65
"LHG",134226,"/Date(1702017777000)/",30400,500,36200,1102000000,-200,false,-0.65
"LHG",134056,"/Date(1702017687000)/",30400,500,35700,1087000000,-200,true,-0.65
"LHG",133442,"/Date(1702017312000)/",30400,400,35200,1071000000,-200,false,-0.65
"LHG",133303,"/Date(1702017212000)/",30400,200,34800,1059000000,-200,false,-0.65
"LHG",133303,"/Date(1702017212000)/",30400,100,34600,1053000000,-200,false,-0.65
"LHG",133303,"/Date(1702017212000)/",30400,100,34500,1050000000,-200,false,-0.65
"LHG",133303,"/Date(1702017212000)/",30400,200,34400,1047000000,-200,false,-0.65
"LHG",132929,"/Date(1702017000000)/",30400,1400,34200,1041000000,-200,true,-0.65
"LHG",132516,"/Date(1702016745000)/",30400,400,32800,999000000,-200,true,-0.65
"LHG",132516,"/Date(1702016745000)/",30400,1600,32400,986000000,-200,true,-0.65
"LHG",132107,"/Date(1702016497000)/",30400,200,30800,938000000,-200,true,-0.65
"LHG",131352,"/Date(1702016060000)/",30450,100,30600,932000000,-150,false,-0.49
"LHG",130659,"/Date(1702015648000)/",30550,1000,30500,929000000,-50,false,-0.16
"LHG",130225,"/Date(1702015374000)/",30400,200,29500,898000000,-200,true,-0.65
"LHG",130043,"/Date(1702015270000)/",30400,100,29300,892000000,-200,true,-0.65
"LHG",125955,"/Date(1702015206000)/",30400,700,29200,889000000,-200,true,-0.65
"LHG",125955,"/Date(1702015206000)/",30450,200,28500,868000000,-150,true,-0.49
"LHG",125955,"/Date(1702015206000)/",30450,100,28300,862000000,-150,true,-0.49
"LHG",112107,"/Date(1702009287000)/",30600,900,28200,858000000,0,false,0
"LHG",112107,"/Date(1702009287000)/",30600,100,27300,831000000,0,false,0
"LHG",111026,"/Date(1702008645000)/",30600,1000,27200,828000000,0,false,0
"LHG",111026,"/Date(1702008645000)/",30600,600,26200,797000000,0,false,0
"LHG",105250,"/Date(1702007585000)/",30550,100,25600,779000000,-50,true,-0.16
"LHG",105237,"/Date(1702007575000)/",30550,100,25500,776000000,-50,false,-0.16
"LHG",105237,"/Date(1702007575000)/",30550,1000,25400,773000000,-50,false,-0.16
"LHG",105237,"/Date(1702007575000)/",30550,200,24400,742000000,-50,false,-0.16
"LHG",105237,"/Date(1702007575000)/",30500,100,24200,736000000,-100,false,-0.33
"LHG",105237,"/Date(1702007575000)/",30500,1200,24100,733000000,-100,false,-0.33
"LHG",105156,"/Date(1702007533000)/",30500,300,22900,697000000,-100,false,-0.33
"LHG",104929,"/Date(1702007386000)/",30500,200,22600,687000000,-100,false,-0.33
"LHG",104757,"/Date(1702007291000)/",30500,200,22400,681000000,-100,false,-0.33
"LHG",104606,"/Date(1702007180000)/",30500,100,22200,675000000,-100,false,-0.33
"LHG",104606,"/Date(1702007180000)/",30500,100,22100,672000000,-100,false,-0.33
"LHG",103717,"/Date(1702006653000)/",30500,200,22000,669000000,-100,true,-0.33
"LHG",103717,"/Date(1702006653000)/",30500,300,21800,663000000,-100,true,-0.33
"LHG",102958,"/Date(1702006213000)/",30500,100,21500,654000000,-100,true,-0.33
"LHG",102958,"/Date(1702006213000)/",30500,100,21400,651000000,-100,true,-0.33
"LHG",102452,"/Date(1702005906000)/",30500,100,21300,648000000,-100,false,-0.33
"LHG",101832,"/Date(1702005524000)/",30500,100,21200,645000000,-100,false,-0.33
"LHG",101816,"/Date(1702005510000)/",30500,200,21100,642000000,-100,false,-0.33
"LHG",101807,"/Date(1702005500000)/",30500,100,20900,636000000,-100,false,-0.33
"LHG",101757,"/Date(1702005489000)/",30500,100,20800,632000000,-100,false,-0.33
"LHG",100912,"/Date(1702004966000)/",30500,500,20700,629000000,-100,false,-0.33
"LHG",100121,"/Date(1702004493000)/",30500,100,20200,614000000,-100,true,-0.33
"LHG",95707,"/Date(1702004239000)/",30550,500,20100,611000000,-50,false,-0.16
"LHG",95700,"/Date(1702004230000)/",30200,6700,19600,596000000,-400,true,-1.31
"LHG",95243,"/Date(1702003975000)/",30550,100,12900,393000000,-50,true,-0.16
"LHG",95243,"/Date(1702003975000)/",30550,800,12800,390000000,-50,true,-0.16
"LHG",94750,"/Date(1702003679000)/",30550,200,12000,366000000,-50,true,-0.16
"LHG",94553,"/Date(1702003563000)/",30550,200,11800,360000000,-50,true,-0.16
"LHG",94553,"/Date(1702003563000)/",30550,1300,11600,354000000,-50,true,-0.16
"LHG",94455,"/Date(1702003504000)/",30550,5300,10300,314000000,-50,true,-0.16
"LHG",94238,"/Date(1702003369000)/",30550,3400,5000,152000000,-50,true,-0.16
"LHG",94238,"/Date(1702003369000)/",30550,100,1600,48000000,-50,true,-0.16
"LHG",93928,"/Date(1702003177000)/",30600,200,1500,45000000,0,false,0
"LHG",93614,"/Date(1702002982000)/",30550,200,1300,39000000,-50,true,-0.16
"LHG",92048,"/Date(1702002056000)/",30550,100,1100,33000000,-50,true,-0.16
"LHG",92048,"/Date(1702002056000)/",30550,200,1000,30000000,-50,true,-0.16
"LHG",92007,"/Date(1702002015000)/",30600,300,800,24000000,0,false,0
"LHG",92007,"/Date(1702002015000)/",30600,100,500,15000000,0,false,0
"LHG",92007,"/Date(1702002015000)/",30600,100,400,12000000,0,false,0
"LHG",91504,"/Date(1702001711000)/",30100,100,300,9000000,-500,true,-1.63
"LHG",91454,"/Date(1702001700000)/",30100,200,200,6000000,-500,true,-1.63
