"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",101229,"/Date(1702005149000)/",8200,1400,41350,339053000,100,true,1.23
"VTZ",100947,"/Date(1702004987000)/",8200,1500,39950,327573000,100,true,1.23
"VTZ",100711,"/Date(1702004831000)/",8200,1700,38450,315273000,100,true,1.23
"VTZ",100105,"/Date(1702004465000)/",8200,200,36750,301333000,100,false,1.23
"VTZ",100052,"/Date(1702004452000)/",8200,500,36550,299693000,100,true,1.23
"VTZ",95946,"/Date(1702004386000)/",8200,800,36050,295593000,100,true,1.23
"VTZ",95840,"/Date(1702004320000)/",8200,500,35250,289033000,100,true,1.23
"VTZ",95824,"/Date(1702004304000)/",8200,1000,34750,284933000,100,true,1.23
"VTZ",95520,"/Date(1702004120000)/",8200,1200,33750,276733000,100,true,1.23
"VTZ",95415,"/Date(1702004055000)/",8200,1500,32550,266893000,100,true,1.23
"VTZ",94658,"/Date(1702003618000)/",8200,1000,31050,254593000,100,true,1.23
"VTZ",94611,"/Date(1702003571000)/",8200,800,30050,246393000,100,true,1.23
"VTZ",94529,"/Date(1702003529000)/",8200,1000,29250,239833000,100,true,1.23
"VTZ",94409,"/Date(1702003449000)/",8200,500,28250,231633000,100,true,1.23
"VTZ",94319,"/Date(1702003400000)/",8200,1000,27750,227533000,100,true,1.23
"VTZ",94048,"/Date(1702003249000)/",8200,1200,26750,219333000,100,true,1.23
"VTZ",93934,"/Date(1702003175000)/",8200,1000,25550,209493000,100,true,1.23
"VTZ",93652,"/Date(1702003012000)/",8200,1600,24550,201293000,100,true,1.23
"VTZ",93520,"/Date(1702002920000)/",8200,1200,22950,188173000,100,true,1.23
"VTZ",93241,"/Date(1702002761000)/",8200,500,21750,178333000,100,true,1.23
"VTZ",93053,"/Date(1702002653000)/",8200,1500,21250,174233000,100,true,1.23
"VTZ",92942,"/Date(1702002582000)/",8200,1000,19750,161933000,100,true,1.23
"VTZ",92831,"/Date(1702002511000)/",8200,300,18750,153733000,100,false,1.23
"VTZ",92816,"/Date(1702002496000)/",8200,1400,18450,151273000,100,true,1.23
"VTZ",92611,"/Date(1702002371000)/",8200,1500,17050,139793000,100,true,1.23
"VTZ",92354,"/Date(1702002234000)/",8200,1300,15550,127493000,100,true,1.23
"VTZ",92240,"/Date(1702002160000)/",8200,1000,14250,116833000,100,true,1.23
"VTZ",92023,"/Date(1702002023000)/",8200,1500,13250,108633000,100,true,1.23
"VTZ",91913,"/Date(1702001953000)/",8200,1200,11750,96333000,100,true,1.23
"VTZ",91738,"/Date(1702001858000)/",8200,1100,10550,86493000,100,true,1.23
"VTZ",91601,"/Date(1702001761000)/",8200,1200,9450,77473000,100,true,1.23
"VTZ",91556,"/Date(1702001756000)/",8200,15,8250,67633000,100,true,1.23
"VTZ",91504,"/Date(1702001704000)/",8200,35,8235,67510000,100,true,1.23
"VTZ",91500,"/Date(1702001700000)/",8200,1000,8200,67230000,100,true,1.23
"VTZ",91401,"/Date(1702001642000)/",8200,1800,7200,59030000,100,true,1.23
"VTZ",90818,"/Date(1702001299000)/",8200,1200,5400,44270000,100,true,1.23
"VTZ",90559,"/Date(1702001159000)/",8200,1000,4200,34430000,100,true,1.23
"VTZ",90422,"/Date(1702001062000)/",8200,500,3200,26230000,100,false,1.23
"VTZ",90334,"/Date(1702001014000)/",8200,1500,2700,22130000,100,false,1.23
"VTZ",90140,"/Date(1702000876000)/",8200,1000,1200,9830000,100,false,1.23
"VTZ",90044,"/Date(1702000811000)/",8100,100,200,1630000,0,false,0
"VTZ",90014,"/Date(1702000803000)/",8200,100,100,820000,100,true,1.23
