"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",142312,"/Date(1702020226000)/",14700,3000,218900,3239000000,-200,true,-1.34
"CTI",142312,"/Date(1702020226000)/",14700,500,215900,3194000000,-200,true,-1.34
"CTI",142312,"/Date(1702020226000)/",14700,200,215400,3187000000,-200,true,-1.34
"CTI",142312,"/Date(1702020226000)/",14700,100,215200,3184000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,100,215100,3183000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,500,215000,3181000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,100,214500,3174000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,500,214400,3172000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,2000,213900,3165000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,1000,211900,3136000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,500,210900,3121000000,-200,true,-1.34
"CTI",142308,"/Date(1702020224000)/",14700,300,210400,3114000000,-200,true,-1.34
"CTI",142252,"/Date(1702020208000)/",14700,1700,210100,3109000000,-200,true,-1.34
"CTI",142252,"/Date(1702020208000)/",14700,400,208400,3084000000,-200,true,-1.34
"CTI",142252,"/Date(1702020208000)/",14700,500,208000,3078000000,-200,true,-1.34
"CTI",142252,"/Date(1702020208000)/",14700,200,207500,3071000000,-200,true,-1.34
"CTI",142252,"/Date(1702020208000)/",14700,100,207300,3068000000,-200,true,-1.34
"CTI",142230,"/Date(1702020183000)/",14750,500,207200,3067000000,-150,true,-1.01
"CTI",142230,"/Date(1702020183000)/",14750,200,206700,3059000000,-150,true,-1.01
"CTI",142230,"/Date(1702020183000)/",14750,1700,206500,3056000000,-150,true,-1.01
"CTI",142151,"/Date(1702020145000)/",14750,3300,204800,3031000000,-150,true,-1.01
"CTI",142151,"/Date(1702020145000)/",14750,700,201500,2982000000,-150,true,-1.01
"CTI",141754,"/Date(1702019908000)/",14750,200,200800,2972000000,-150,true,-1.01
"CTI",141550,"/Date(1702019783000)/",14750,100,200600,2969000000,-150,true,-1.01
"CTI",141502,"/Date(1702019735000)/",14750,2700,200500,2968000000,-150,true,-1.01
"CTI",141218,"/Date(1702019574000)/",14750,1500,197800,2928000000,-150,true,-1.01
"CTI",140948,"/Date(1702019422000)/",14750,1000,196300,2906000000,-150,true,-1.01
"CTI",140929,"/Date(1702019402000)/",14750,3800,195300,2891000000,-150,false,-1.01
"CTI",140926,"/Date(1702019401000)/",14750,1200,191500,2835000000,-150,false,-1.01
"CTI",140926,"/Date(1702019401000)/",14750,1800,190300,2817000000,-150,false,-1.01
"CTI",140847,"/Date(1702019363000)/",14700,100,188500,2791000000,-200,true,-1.34
"CTI",140847,"/Date(1702019363000)/",14700,100,188400,2789000000,-200,true,-1.34
"CTI",140847,"/Date(1702019363000)/",14700,500,188300,2788000000,-200,true,-1.34
"CTI",140724,"/Date(1702019279000)/",14750,200,187800,2780000000,-150,false,-1.01
"CTI",140708,"/Date(1702019262000)/",14750,100,187600,2777000000,-150,true,-1.01
"CTI",140604,"/Date(1702019197000)/",14750,100,187500,2776000000,-150,true,-1.01
"CTI",140604,"/Date(1702019197000)/",14750,500,187400,2775000000,-150,true,-1.01
"CTI",140604,"/Date(1702019197000)/",14750,1000,186900,2767000000,-150,true,-1.01
"CTI",140604,"/Date(1702019197000)/",14750,200,185900,2752000000,-150,true,-1.01
"CTI",140604,"/Date(1702019197000)/",14750,1100,185700,2749000000,-150,true,-1.01
"CTI",140601,"/Date(1702019196000)/",14750,900,184600,2733000000,-150,true,-1.01
"CTI",140601,"/Date(1702019196000)/",14750,500,183700,2720000000,-150,true,-1.01
"CTI",140327,"/Date(1702019041000)/",14750,4500,183200,2713000000,-150,true,-1.01
"CTI",140327,"/Date(1702019041000)/",14750,1000,178700,2646000000,-150,true,-1.01
"CTI",140327,"/Date(1702019041000)/",14750,100,177700,2631000000,-150,true,-1.01
"CTI",140327,"/Date(1702019041000)/",14750,200,177600,2630000000,-150,true,-1.01
"CTI",140327,"/Date(1702019041000)/",14750,200,177400,2627000000,-150,true,-1.01
"CTI",140327,"/Date(1702019040000)/",14800,500,177200,2624000000,-100,true,-0.67
"CTI",140327,"/Date(1702019040000)/",14800,2000,176700,2617000000,-100,true,-0.67
"CTI",140327,"/Date(1702019040000)/",14800,1100,174700,2587000000,-100,true,-0.67
"CTI",140100,"/Date(1702018892000)/",14850,900,173600,2571000000,-50,false,-0.34
"CTI",140100,"/Date(1702018892000)/",14850,100,172700,2557000000,-50,false,-0.34
"CTI",140100,"/Date(1702018892000)/",14850,1000,172600,2556000000,-50,false,-0.34
"CTI",135514,"/Date(1702018548000)/",14850,1000,171600,2541000000,-50,false,-0.34
"CTI",135514,"/Date(1702018547000)/",14800,800,170600,2526000000,-100,true,-0.67
"CTI",135419,"/Date(1702018492000)/",14800,400,169800,2514000000,-100,true,-0.67
"CTI",135126,"/Date(1702018319000)/",14800,300,169400,2508000000,-100,true,-0.67
"CTI",135054,"/Date(1702018255000)/",14800,400,169100,2504000000,-100,true,-0.67
"CTI",135054,"/Date(1702018255000)/",14800,200,168700,2498000000,-100,true,-0.67
"CTI",134912,"/Date(1702018184000)/",14800,1800,168500,2495000000,-100,true,-0.67
"CTI",134912,"/Date(1702018184000)/",14800,500,166700,2469000000,-100,true,-0.67
"CTI",134912,"/Date(1702018184000)/",14800,700,166200,2461000000,-100,true,-0.67
"CTI",134811,"/Date(1702018123000)/",14800,700,165500,2451000000,-100,true,-0.67
"CTI",134811,"/Date(1702018123000)/",14800,600,164800,2440000000,-100,true,-0.67
"CTI",134727,"/Date(1702018078000)/",14800,2000,164200,2432000000,-100,false,-0.67
"CTI",134717,"/Date(1702018070000)/",14800,2000,162200,2402000000,-100,false,-0.67
"CTI",134330,"/Date(1702017840000)/",14750,400,160200,2372000000,-150,true,-1.01
"CTI",134330,"/Date(1702017840000)/",14750,600,159800,2366000000,-150,true,-1.01
"CTI",133914,"/Date(1702017587000)/",14750,200,159200,2358000000,-150,false,-1.01
"CTI",133848,"/Date(1702017559000)/",14750,1200,159000,2355000000,-150,false,-1.01
"CTI",133835,"/Date(1702017546000)/",14750,1000,157800,2337000000,-150,false,-1.01
"CTI",133823,"/Date(1702017534000)/",14750,2600,156800,2322000000,-150,true,-1.01
"CTI",133816,"/Date(1702017528000)/",14750,400,154200,2284000000,-150,true,-1.01
"CTI",133807,"/Date(1702017519000)/",14700,4500,153800,2278000000,-200,true,-1.34
"CTI",133807,"/Date(1702017519000)/",14700,1000,149300,2212000000,-200,true,-1.34
"CTI",133807,"/Date(1702017519000)/",14700,100,148300,2197000000,-200,true,-1.34
"CTI",133807,"/Date(1702017519000)/",14700,200,148200,2196000000,-200,true,-1.34
"CTI",133807,"/Date(1702017519000)/",14700,100,148000,2193000000,-200,true,-1.34
"CTI",133807,"/Date(1702017519000)/",14700,9100,147900,2191000000,-200,true,-1.34
"CTI",133757,"/Date(1702017508000)/",14750,4600,138800,2057000000,-150,true,-1.01
"CTI",133741,"/Date(1702017493000)/",14750,400,134200,1990000000,-150,true,-1.01
"CTI",133741,"/Date(1702017493000)/",14750,500,133800,1984000000,-150,true,-1.01
"CTI",133741,"/Date(1702017493000)/",14750,100,133300,1976000000,-150,true,-1.01
"CTI",133741,"/Date(1702017493000)/",14750,1000,133200,1975000000,-150,true,-1.01
"CTI",133741,"/Date(1702017493000)/",14750,3000,132200,1960000000,-150,true,-1.01
"CTI",133530,"/Date(1702017360000)/",14800,400,129200,1916000000,-100,true,-0.67
"CTI",133511,"/Date(1702017340000)/",14800,1600,128800,1910000000,-100,true,-0.67
"CTI",133511,"/Date(1702017340000)/",14800,2000,127200,1886000000,-100,true,-0.67
"CTI",133511,"/Date(1702017340000)/",14800,1400,125200,1857000000,-100,true,-0.67
"CTI",133221,"/Date(1702017173000)/",14850,100,123800,1836000000,-50,true,-0.34
"CTI",133221,"/Date(1702017173000)/",14850,100,123700,1834000000,-50,true,-0.34
"CTI",133121,"/Date(1702017111000)/",14850,2900,123600,1833000000,-50,true,-0.34
"CTI",133121,"/Date(1702017111000)/",14850,1500,120700,1790000000,-50,true,-0.34
"CTI",132951,"/Date(1702017021000)/",14850,300,119200,1768000000,-50,true,-0.34
"CTI",132812,"/Date(1702016923000)/",14850,200,118900,1763000000,-50,false,-0.34
"CTI",132809,"/Date(1702016919000)/",14850,800,118700,1760000000,-50,false,-0.34
"CTI",132809,"/Date(1702016919000)/",14850,500,117900,1748000000,-50,false,-0.34
"CTI",132809,"/Date(1702016919000)/",14850,4700,117400,1741000000,-50,false,-0.34
"CTI",132759,"/Date(1702016911000)/",14850,1000,112700,1671000000,-50,false,-0.34
"CTI",132743,"/Date(1702016894000)/",14850,5000,111700,1656000000,-50,false,-0.34
"CTI",132730,"/Date(1702016881000)/",14850,1000,106700,1582000000,-50,false,-0.34
"CTI",132714,"/Date(1702016865000)/",14850,13000,105700,1567000000,-50,false,-0.34
"CTI",132629,"/Date(1702016821000)/",14800,600,92700,1374000000,-100,true,-0.67
"CTI",132629,"/Date(1702016821000)/",14800,200,92100,1365000000,-100,true,-0.67
"CTI",132629,"/Date(1702016821000)/",14800,200,91900,1362000000,-100,true,-0.67
"CTI",132529,"/Date(1702016759000)/",14800,300,91700,1359000000,-100,true,-0.67
"CTI",132437,"/Date(1702016706000)/",14750,300,91400,1355000000,-150,false,-1.01
"CTI",132428,"/Date(1702016699000)/",14750,200,91100,1350000000,-150,false,-1.01
"CTI",132422,"/Date(1702016691000)/",14750,100,90900,1347000000,-150,false,-1.01
"CTI",132415,"/Date(1702016685000)/",14750,1000,90800,1346000000,-150,false,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,500,89800,1331000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,10000,89300,1324000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,1000,79300,1176000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,100,78300,1162000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,3000,78200,1160000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,500,75200,1116000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,1000,74700,1108000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,1200,73700,1094000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14750,100,72500,1076000000,-150,true,-1.01
"CTI",132343,"/Date(1702016652000)/",14800,3000,72400,1075000000,-100,true,-0.67
"CTI",132343,"/Date(1702016652000)/",14800,2000,69400,1030000000,-100,true,-0.67
"CTI",132343,"/Date(1702016652000)/",14800,1000,67400,1001000000,-100,true,-0.67
"CTI",132223,"/Date(1702016572000)/",14800,300,66400,986000000,-100,true,-0.67
"CTI",132155,"/Date(1702016545000)/",14800,700,66100,981000000,-100,true,-0.67
"CTI",131619,"/Date(1702016209000)/",14800,700,65400,971000000,-100,false,-0.67
"CTI",131619,"/Date(1702016209000)/",14800,200,64700,961000000,-100,false,-0.67
"CTI",131014,"/Date(1702015844000)/",14750,1200,64500,958000000,-150,true,-1.01
"CTI",131014,"/Date(1702015844000)/",14750,100,63300,940000000,-150,true,-1.01
"CTI",131014,"/Date(1702015844000)/",14750,500,63200,938000000,-150,true,-1.01
"CTI",130826,"/Date(1702015733000)/",14750,1500,62700,931000000,-150,true,-1.01
"CTI",130826,"/Date(1702015733000)/",14750,500,61200,909000000,-150,true,-1.01
"CTI",130203,"/Date(1702015351000)/",14800,500,60700,902000000,-100,false,-0.67
"CTI",125955,"/Date(1702015205000)/",14800,300,60200,894000000,-100,false,-0.67
"CTI",125946,"/Date(1702015200000)/",14800,300,59900,890000000,-100,true,-0.67
"CTI",112720,"/Date(1702009660000)/",14850,5000,59600,885000000,-50,false,-0.34
"CTI",112616,"/Date(1702009595000)/",14850,300,54600,811000000,-50,false,-0.34
"CTI",112616,"/Date(1702009595000)/",14850,200,54300,807000000,-50,false,-0.34
"CTI",112104,"/Date(1702009283000)/",14700,2400,54100,804000000,-200,true,-1.34
"CTI",112104,"/Date(1702009283000)/",14700,100,51700,768000000,-200,true,-1.34
"CTI",112104,"/Date(1702009283000)/",14700,2000,51600,767000000,-200,true,-1.34
"CTI",112104,"/Date(1702009283000)/",14700,100,49600,737000000,-200,true,-1.34
"CTI",112104,"/Date(1702009283000)/",14700,2000,49500,736000000,-200,true,-1.34
"CTI",112104,"/Date(1702009283000)/",14700,100,47500,707000000,-200,true,-1.34
"CTI",112022,"/Date(1702009241000)/",14750,200,47400,705000000,-150,true,-1.01
"CTI",112022,"/Date(1702009241000)/",14750,1000,47200,702000000,-150,true,-1.01
"CTI",112022,"/Date(1702009241000)/",14750,300,46200,687000000,-150,true,-1.01
"CTI",112000,"/Date(1702009217000)/",14800,100,45900,683000000,-100,true,-0.67
"CTI",112000,"/Date(1702009217000)/",14800,200,45800,682000000,-100,true,-0.67
"CTI",112000,"/Date(1702009217000)/",14800,200,45600,679000000,-100,true,-0.67
"CTI",112000,"/Date(1702009217000)/",14800,1300,45400,676000000,-100,true,-0.67
"CTI",111834,"/Date(1702009131000)/",14800,100,44100,656000000,-100,true,-0.67
"CTI",111032,"/Date(1702008650000)/",14800,1600,44000,655000000,-100,true,-0.67
"CTI",111032,"/Date(1702008650000)/",14800,500,42400,631000000,-100,true,-0.67
"CTI",111032,"/Date(1702008650000)/",14800,500,41900,624000000,-100,true,-0.67
"CTI",111032,"/Date(1702008650000)/",14800,100,41400,616000000,-100,true,-0.67
"CTI",111032,"/Date(1702008650000)/",14800,300,41300,615000000,-100,true,-0.67
"CTI",110935,"/Date(1702008593000)/",14850,200,41000,611000000,-50,true,-0.34
"CTI",110935,"/Date(1702008593000)/",14850,2000,40800,608000000,-50,true,-0.34
"CTI",110935,"/Date(1702008593000)/",14850,600,38800,578000000,-50,true,-0.34
"CTI",110711,"/Date(1702008449000)/",14850,1200,38200,569000000,-50,true,-0.34
"CTI",110711,"/Date(1702008449000)/",14850,3000,37000,551000000,-50,true,-0.34
"CTI",110711,"/Date(1702008449000)/",14850,500,34000,507000000,-50,true,-0.34
"CTI",110711,"/Date(1702008449000)/",14850,300,33500,499000000,-50,true,-0.34
"CTI",105435,"/Date(1702007693000)/",14900,2000,33200,495000000,0,true,0
"CTI",104700,"/Date(1702007234000)/",14900,1000,31200,465000000,0,false,0
"CTI",104621,"/Date(1702007196000)/",14900,300,30200,450000000,0,false,0
"CTI",104559,"/Date(1702007174000)/",14900,200,29900,446000000,0,false,0
"CTI",103237,"/Date(1702006370000)/",14900,200,29700,443000000,0,true,0
"CTI",103237,"/Date(1702006370000)/",14900,3300,29500,440000000,0,true,0
"CTI",103111,"/Date(1702006285000)/",14900,2000,26200,390000000,0,true,0
"CTI",102219,"/Date(1702005753000)/",14900,700,24200,361000000,0,false,0
"CTI",102156,"/Date(1702005729000)/",14900,300,23500,350000000,0,false,0
"CTI",102156,"/Date(1702005729000)/",14900,3000,23200,346000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,100,20200,301000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,500,20100,299000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,1000,19600,292000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,300,18600,277000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,100,18300,273000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,500,18200,271000000,0,false,0
"CTI",101511,"/Date(1702005323000)/",14900,4500,17700,264000000,0,false,0
"CTI",95836,"/Date(1702004326000)/",14900,100,13200,197000000,0,true,0
"CTI",95836,"/Date(1702004326000)/",14900,1400,13100,195000000,0,true,0
"CTI",95817,"/Date(1702004308000)/",14900,1600,11700,174000000,0,true,0
"CTI",95817,"/Date(1702004308000)/",14900,400,10100,150000000,0,true,0
"CTI",95723,"/Date(1702004253000)/",14900,100,9700,145000000,0,true,0
"CTI",95613,"/Date(1702004182000)/",14900,700,9600,143000000,0,true,0
"CTI",95519,"/Date(1702004130000)/",14900,500,8900,133000000,0,true,0
"CTI",95428,"/Date(1702004080000)/",14900,3000,8400,125000000,0,true,0
"CTI",95356,"/Date(1702004047000)/",14900,200,5400,80000000,0,true,0
"CTI",93300,"/Date(1702002790000)/",15000,300,5200,77000000,100,true,0.67
"CTI",93235,"/Date(1702002762000)/",15000,1000,4900,73000000,100,false,0.67
"CTI",93235,"/Date(1702002762000)/",15000,700,3900,58000000,100,false,0.67
"CTI",93203,"/Date(1702002731000)/",15000,1300,3200,47000000,100,false,0.67
"CTI",93203,"/Date(1702002731000)/",15000,600,1900,28000000,100,false,0.67
"CTI",93203,"/Date(1702002731000)/",15000,100,1300,19000000,100,false,0.67
"CTI",92853,"/Date(1702002541000)/",15000,900,1200,17000000,100,false,0.67
"CTI",92853,"/Date(1702002541000)/",15000,100,300,4000000,100,false,0.67
"CTI",92433,"/Date(1702002282000)/",14900,100,200,2000000,0,true,0
"CTI",92433,"/Date(1702002282000)/",14900,100,100,1000000,0,true,0
