"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142732,"/Date(1702020488000)/",14500,200,1522000,22249000000,-200,false,-1.36
"FCN",142722,"/Date(1702020477000)/",14500,1000,1521800,22246000000,-200,false,-1.36
"FCN",142716,"/Date(1702020470000)/",14450,2900,1520800,22232000000,-250,true,-1.7
"FCN",142716,"/Date(1702020470000)/",14450,500,1517900,22190000000,-250,true,-1.7
"FCN",142716,"/Date(1702020470000)/",14450,1600,1517400,22183000000,-250,true,-1.7
"FCN",142712,"/Date(1702020468000)/",14450,1100,1515800,22160000000,-250,true,-1.7
"FCN",142702,"/Date(1702020457000)/",14450,2300,1514700,22144000000,-250,true,-1.7
"FCN",142702,"/Date(1702020457000)/",14450,100,1512400,22111000000,-250,true,-1.7
"FCN",142702,"/Date(1702020457000)/",14450,600,1512300,22109000000,-250,true,-1.7
"FCN",142656,"/Date(1702020450000)/",14450,200,1511700,22100000000,-250,false,-1.7
"FCN",142653,"/Date(1702020450000)/",14450,800,1511500,22098000000,-250,false,-1.7
"FCN",142653,"/Date(1702020450000)/",14450,200,1510700,22086000000,-250,false,-1.7
"FCN",142646,"/Date(1702020441000)/",14400,300,1510500,22083000000,-300,true,-2.04
"FCN",142646,"/Date(1702020441000)/",14400,100,1510200,22079000000,-300,true,-2.04
"FCN",142646,"/Date(1702020441000)/",14400,200,1510100,22077000000,-300,true,-2.04
"FCN",142646,"/Date(1702020441000)/",14400,400,1509900,22074000000,-300,true,-2.04
"FCN",142630,"/Date(1702020427000)/",14400,300,1509500,22069000000,-300,false,-2.04
"FCN",142630,"/Date(1702020427000)/",14400,4300,1509200,22064000000,-300,false,-2.04
"FCN",142630,"/Date(1702020427000)/",14400,100,1504900,22002000000,-300,false,-2.04
"FCN",142630,"/Date(1702020426000)/",14400,500,1504800,22001000000,-300,false,-2.04
"FCN",142624,"/Date(1702020421000)/",14400,500,1504300,21994000000,-300,true,-2.04
"FCN",142624,"/Date(1702020421000)/",14400,2500,1503800,21987000000,-300,true,-2.04
"FCN",142624,"/Date(1702020421000)/",14400,100,1501300,21951000000,-300,true,-2.04
"FCN",142624,"/Date(1702020421000)/",14400,2000,1501200,21949000000,-300,true,-2.04
"FCN",142624,"/Date(1702020419000)/",14400,2000,1499200,21920000000,-300,true,-2.04
"FCN",142624,"/Date(1702020419000)/",14400,200,1497200,21892000000,-300,true,-2.04
"FCN",142624,"/Date(1702020419000)/",14400,2000,1497000,21889000000,-300,true,-2.04
"FCN",142624,"/Date(1702020419000)/",14400,800,1495000,21860000000,-300,true,-2.04
"FCN",142611,"/Date(1702020406000)/",14400,200,1494200,21848000000,-300,false,-2.04
"FCN",142611,"/Date(1702020406000)/",14400,200,1494000,21846000000,-300,false,-2.04
"FCN",142608,"/Date(1702020402000)/",14400,300,1493800,21843000000,-300,false,-2.04
"FCN",142601,"/Date(1702020397000)/",14350,2300,1493500,21838000000,-350,true,-2.38
"FCN",142601,"/Date(1702020397000)/",14400,3500,1491200,21805000000,-300,false,-2.04
"FCN",142601,"/Date(1702020397000)/",14400,300,1487700,21755000000,-300,false,-2.04
"FCN",142601,"/Date(1702020397000)/",14400,200,1487400,21751000000,-300,false,-2.04
"FCN",142549,"/Date(1702020385000)/",14350,500,1487200,21748000000,-350,true,-2.38
"FCN",142539,"/Date(1702020375000)/",14350,1000,1486700,21741000000,-350,true,-2.38
"FCN",142533,"/Date(1702020368000)/",14350,14600,1485700,21726000000,-350,true,-2.38
"FCN",142533,"/Date(1702020368000)/",14350,200,1471100,21517000000,-350,true,-2.38
"FCN",142533,"/Date(1702020368000)/",14350,200,1470900,21514000000,-350,true,-2.38
"FCN",142530,"/Date(1702020365000)/",14350,100,1470700,21511000000,-350,true,-2.38
"FCN",142530,"/Date(1702020365000)/",14350,200,1470600,21510000000,-350,true,-2.38
"FCN",142530,"/Date(1702020365000)/",14350,300,1470400,21507000000,-350,true,-2.38
"FCN",142523,"/Date(1702020357000)/",14400,200,1470100,21502000000,-300,false,-2.04
"FCN",142520,"/Date(1702020356000)/",14350,200,1469900,21499000000,-350,true,-2.38
"FCN",142520,"/Date(1702020356000)/",14350,800,1469700,21497000000,-350,true,-2.38
"FCN",142520,"/Date(1702020356000)/",14400,100,1468900,21485000000,-300,true,-2.04
"FCN",142510,"/Date(1702020346000)/",14350,2500,1468800,21484000000,-350,true,-2.38
"FCN",142510,"/Date(1702020346000)/",14350,100,1466300,21448000000,-350,true,-2.38
"FCN",142510,"/Date(1702020346000)/",14350,400,1466200,21446000000,-350,true,-2.38
"FCN",142510,"/Date(1702020346000)/",14350,500,1465800,21441000000,-350,true,-2.38
"FCN",142510,"/Date(1702020346000)/",14350,500,1465300,21433000000,-350,true,-2.38
"FCN",142510,"/Date(1702020346000)/",14350,1000,1464800,21426000000,-350,true,-2.38
"FCN",142507,"/Date(1702020344000)/",14350,1000,1463800,21412000000,-350,true,-2.38
"FCN",142507,"/Date(1702020343000)/",14350,100,1462800,21398000000,-350,true,-2.38
"FCN",142507,"/Date(1702020343000)/",14350,100,1462700,21396000000,-350,true,-2.38
"FCN",142507,"/Date(1702020343000)/",14350,100,1462600,21395000000,-350,true,-2.38
"FCN",142507,"/Date(1702020343000)/",14350,100,1462500,21393000000,-350,true,-2.38
"FCN",142507,"/Date(1702020343000)/",14400,200,1462400,21392000000,-300,true,-2.04
"FCN",142507,"/Date(1702020343000)/",14400,200,1462200,21389000000,-300,true,-2.04
"FCN",142507,"/Date(1702020343000)/",14400,200,1462000,21386000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,1000,1461800,21383000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,200,1460800,21369000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,400,1460600,21366000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,200,1460200,21360000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,600,1460000,21357000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1459400,21349000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1459300,21347000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1459200,21346000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1459100,21344000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,1000,1459000,21343000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1458000,21328000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,300,1457900,21327000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,100,1457600,21323000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,500,1457500,21321000000,-300,true,-2.04
"FCN",142501,"/Date(1702020336000)/",14400,200,1457000,21314000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,4800,1456800,21311000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,200,1452000,21242000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,800,1451800,21239000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,100,1451000,21228000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,200,1450900,21226000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,6000,1450700,21223000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14400,2800,1444700,21137000000,-300,true,-2.04
"FCN",142501,"/Date(1702020335000)/",14450,800,1441900,21097000000,-250,false,-1.7
"FCN",142457,"/Date(1702020332000)/",14450,1200,1441100,21085000000,-250,false,-1.7
"FCN",142457,"/Date(1702020332000)/",14450,200,1439900,21068000000,-250,false,-1.7
"FCN",142457,"/Date(1702020332000)/",14400,700,1439700,21065000000,-300,true,-2.04
"FCN",142454,"/Date(1702020328000)/",14400,2500,1439000,21055000000,-300,true,-2.04
"FCN",142451,"/Date(1702020326000)/",14450,200,1436500,21019000000,-250,false,-1.7
"FCN",142445,"/Date(1702020321000)/",14400,2000,1436300,21016000000,-300,true,-2.04
"FCN",142432,"/Date(1702020307000)/",14400,2000,1434300,20987000000,-300,true,-2.04
"FCN",142432,"/Date(1702020307000)/",14400,200,1432300,20958000000,-300,true,-2.04
"FCN",142432,"/Date(1702020307000)/",14400,7800,1432100,20955000000,-300,true,-2.04
"FCN",142432,"/Date(1702020306000)/",14400,1000,1424300,20843000000,-300,true,-2.04
"FCN",142429,"/Date(1702020302000)/",14450,1500,1423300,20829000000,-250,false,-1.7
"FCN",142429,"/Date(1702020302000)/",14450,500,1421800,20807000000,-250,false,-1.7
"FCN",142429,"/Date(1702020302000)/",14450,3000,1421300,20800000000,-250,false,-1.7
"FCN",142425,"/Date(1702020302000)/",14400,500,1418300,20756000000,-300,true,-2.04
"FCN",142425,"/Date(1702020300000)/",14450,100,1417800,20749000000,-250,false,-1.7
"FCN",142422,"/Date(1702020299000)/",14400,700,1417700,20748000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,300,1417000,20738000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,500,1416700,20733000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,300,1416200,20726000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1415900,20722000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1415800,20720000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1415700,20719000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1415600,20718000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1415500,20716000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,500,1415400,20715000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,500,1414900,20707000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,1000,1414400,20700000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,2000,1413400,20686000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,100,1411400,20657000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,200,1411300,20656000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,300,1411100,20653000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,500,1410800,20648000000,-300,true,-2.04
"FCN",142422,"/Date(1702020299000)/",14400,700,1410300,20641000000,-300,true,-2.04
"FCN",142422,"/Date(1702020298000)/",14400,300,1409600,20631000000,-300,true,-2.04
"FCN",142422,"/Date(1702020298000)/",14400,500,1409300,20627000000,-300,true,-2.04
"FCN",142422,"/Date(1702020298000)/",14400,1200,1408800,20620000000,-300,true,-2.04
"FCN",142422,"/Date(1702020297000)/",14400,800,1407600,20602000000,-300,true,-2.04
"FCN",142422,"/Date(1702020297000)/",14400,200,1406800,20591000000,-300,true,-2.04
"FCN",142419,"/Date(1702020293000)/",14400,100,1406600,20588000000,-300,true,-2.04
"FCN",142416,"/Date(1702020292000)/",14400,4700,1406500,20587000000,-300,true,-2.04
"FCN",142416,"/Date(1702020292000)/",14400,5000,1401800,20519000000,-300,true,-2.04
"FCN",142416,"/Date(1702020292000)/",14400,200,1396800,20447000000,-300,true,-2.04
"FCN",142416,"/Date(1702020292000)/",14400,100,1396600,20444000000,-300,true,-2.04
"FCN",142409,"/Date(1702020284000)/",14450,200,1396500,20443000000,-250,false,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,200,1396300,20440000000,-250,true,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,4000,1396100,20437000000,-250,true,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,100,1392100,20379000000,-250,true,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,300,1392000,20377000000,-250,true,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,1000,1391700,20373000000,-250,true,-1.7
"FCN",142406,"/Date(1702020282000)/",14450,1100,1390700,20359000000,-250,true,-1.7
"FCN",142403,"/Date(1702020278000)/",14500,100,1389600,20343000000,-200,false,-1.36
"FCN",142403,"/Date(1702020278000)/",14450,200,1389500,20341000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,700,1389300,20338000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,500,1388600,20328000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,100,1388100,20321000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,100,1388000,20320000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,500,1387900,20318000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,8100,1387400,20311000000,-250,true,-1.7
"FCN",142403,"/Date(1702020277000)/",14450,100,1379300,20194000000,-250,true,-1.7
"FCN",142356,"/Date(1702020270000)/",14450,500,1379200,20193000000,-250,true,-1.7
"FCN",142350,"/Date(1702020265000)/",14450,1300,1378700,20185000000,-250,true,-1.7
"FCN",142350,"/Date(1702020265000)/",14450,500,1377400,20167000000,-250,true,-1.7
"FCN",142350,"/Date(1702020265000)/",14450,12200,1376900,20159000000,-250,true,-1.7
"FCN",142350,"/Date(1702020264000)/",14450,600,1364700,19983000000,-250,true,-1.7
"FCN",142344,"/Date(1702020260000)/",14450,2000,1364100,19974000000,-250,true,-1.7
"FCN",142334,"/Date(1702020250000)/",14450,1000,1362100,19945000000,-250,true,-1.7
"FCN",142324,"/Date(1702020240000)/",14450,4600,1361100,19931000000,-250,true,-1.7
"FCN",142324,"/Date(1702020240000)/",14450,400,1356500,19864000000,-250,true,-1.7
"FCN",142318,"/Date(1702020235000)/",14450,100,1356100,19859000000,-250,true,-1.7
"FCN",142318,"/Date(1702020235000)/",14450,100,1356000,19857000000,-250,true,-1.7
"FCN",142318,"/Date(1702020235000)/",14450,500,1355900,19856000000,-250,true,-1.7
"FCN",142318,"/Date(1702020235000)/",14450,1300,1355400,19849000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,3200,1354100,19830000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,1000,1350900,19784000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1349900,19769000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,300,1349800,19768000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1349500,19763000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1349400,19762000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,500,1349300,19760000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1348800,19753000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,300,1348700,19752000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1348400,19747000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,100,1348300,19746000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,2000,1348200,19745000000,-250,true,-1.7
"FCN",142318,"/Date(1702020232000)/",14450,6100,1346200,19716000000,-250,true,-1.7
"FCN",142312,"/Date(1702020227000)/",14450,2000,1340100,19628000000,-250,true,-1.7
"FCN",142312,"/Date(1702020225000)/",14450,900,1338100,19599000000,-250,true,-1.7
"FCN",142256,"/Date(1702020212000)/",14450,1000,1337200,19586000000,-250,true,-1.7
"FCN",142249,"/Date(1702020203000)/",14500,100,1336200,19571000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,1100,1336100,19570000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,500,1335000,19554000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1334500,19547000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1334400,19545000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1334300,19544000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,300,1334200,19542000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,300,1333900,19538000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1333600,19533000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,1000,1333500,19532000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,1000,1332500,19518000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1331500,19503000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,5000,1331400,19502000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1326400,19429000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,800,1326300,19428000000,-200,false,-1.36
"FCN",142243,"/Date(1702020198000)/",14500,100,1325500,19416000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,100,1325400,19415000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,100,1325300,19413000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,400,1325200,19412000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,500,1324800,19406000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,100,1324300,19399000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,100,1324200,19397000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,1000,1324100,19396000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,200,1323100,19381000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,200,1322900,19378000000,-200,false,-1.36
"FCN",142243,"/Date(1702020197000)/",14500,1300,1322700,19375000000,-200,false,-1.36
"FCN",142240,"/Date(1702020196000)/",14500,3000,1321400,19357000000,-200,true,-1.36
"FCN",142240,"/Date(1702020194000)/",14500,5700,1318400,19313000000,-200,true,-1.36
"FCN",142240,"/Date(1702020194000)/",14500,1000,1312700,19230000000,-200,true,-1.36
"FCN",142240,"/Date(1702020194000)/",14500,200,1311700,19216000000,-200,true,-1.36
"FCN",142240,"/Date(1702020194000)/",14500,1000,1311500,19213000000,-200,true,-1.36
"FCN",142240,"/Date(1702020194000)/",14500,2100,1310500,19199000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,900,1308400,19168000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,200,1307500,19155000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,200,1307300,19152000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1307100,19149000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1307000,19148000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,600,1306900,19146000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1306300,19138000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1306200,19136000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1306100,19135000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,200,1306000,19133000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,300,1305800,19130000000,-200,true,-1.36
"FCN",142240,"/Date(1702020193000)/",14500,100,1305500,19126000000,-200,true,-1.36
"FCN",142236,"/Date(1702020190000)/",14500,2000,1305400,19125000000,-200,true,-1.36
"FCN",142236,"/Date(1702020190000)/",14500,200,1303400,19096000000,-200,true,-1.36
"FCN",142227,"/Date(1702020183000)/",14500,4000,1303200,19093000000,-200,true,-1.36
"FCN",142223,"/Date(1702020180000)/",14500,3400,1299200,19035000000,-200,true,-1.36
"FCN",142223,"/Date(1702020180000)/",14500,1000,1295800,18985000000,-200,true,-1.36
"FCN",142223,"/Date(1702020180000)/",14500,100,1294800,18971000000,-200,true,-1.36
"FCN",142223,"/Date(1702020180000)/",14500,500,1294700,18969000000,-200,true,-1.36
"FCN",142223,"/Date(1702020179000)/",14500,500,1294200,18962000000,-200,true,-1.36
"FCN",142223,"/Date(1702020179000)/",14500,1000,1293700,18955000000,-200,true,-1.36
"FCN",142223,"/Date(1702020179000)/",14500,9000,1292700,18940000000,-200,true,-1.36
"FCN",142223,"/Date(1702020178000)/",14500,1000,1283700,18810000000,-200,true,-1.36
"FCN",142223,"/Date(1702020178000)/",14500,300,1282700,18795000000,-200,true,-1.36
"FCN",142223,"/Date(1702020178000)/",14500,700,1282400,18791000000,-200,true,-1.36
"FCN",142223,"/Date(1702020177000)/",14500,5000,1281700,18781000000,-200,true,-1.36
"FCN",142223,"/Date(1702020177000)/",14500,3000,1276700,18708000000,-200,true,-1.36
"FCN",142223,"/Date(1702020177000)/",14500,300,1273700,18665000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1273400,18661000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1272400,18646000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1272300,18645000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,300,1272200,18643000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,700,1271900,18639000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1271200,18629000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1270700,18621000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1269700,18607000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1269200,18600000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1268700,18592000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1268200,18585000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,300,1268100,18584000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1267800,18579000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1267300,18572000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1267200,18571000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1266700,18563000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,200,1265700,18549000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1265500,18546000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,300,1265000,18539000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,2000,1264700,18534000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,2000,1262700,18505000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1260700,18476000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,3000,1260600,18475000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1257600,18431000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1257100,18424000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1256100,18410000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1256000,18408000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1255900,18407000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1254900,18392000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,500,1254400,18385000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,100,1253900,18378000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,1000,1253800,18376000000,-200,true,-1.36
"FCN",142220,"/Date(1702020175000)/",14500,900,1252800,18362000000,-200,true,-1.36
