"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",142243,"/Date(1702020198000)/",35550,100,468200,16618000000,400,true,1.14
"PLX",142230,"/Date(1702020186000)/",35600,1300,468100,16614000000,450,false,1.28
"PLX",142230,"/Date(1702020186000)/",35600,100,466800,16568000000,450,false,1.28
"PLX",142230,"/Date(1702020186000)/",35600,100,466700,16564000000,450,false,1.28
"PLX",142230,"/Date(1702020186000)/",35600,100,466600,16561000000,450,false,1.28
"PLX",142223,"/Date(1702020179000)/",35600,500,466500,16557000000,450,false,1.28
"PLX",142214,"/Date(1702020169000)/",35550,100,466000,16539000000,400,true,1.14
"PLX",142207,"/Date(1702020162000)/",35550,400,465900,16536000000,400,true,1.14
"PLX",142204,"/Date(1702020159000)/",35550,1000,465500,16521000000,400,true,1.14
"PLX",142151,"/Date(1702020145000)/",35550,400,464500,16486000000,400,true,1.14
"PLX",142135,"/Date(1702020131000)/",35550,100,464100,16472000000,400,true,1.14
"PLX",142135,"/Date(1702020131000)/",35550,400,464000,16468000000,400,true,1.14
"PLX",142132,"/Date(1702020128000)/",35550,400,463600,16454000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,2100,463200,16440000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,3000,461100,16365000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,2000,458100,16258000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,300,456100,16187000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,100,455800,16177000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,500,455700,16173000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,2000,455200,16155000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,300,453200,16084000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,500,452900,16074000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,200,452400,16056000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,100,452200,16049000000,400,true,1.14
"PLX",142132,"/Date(1702020127000)/",35550,1800,452100,16045000000,400,true,1.14
"PLX",142119,"/Date(1702020115000)/",35550,200,450300,15981000000,400,true,1.14
"PLX",142113,"/Date(1702020107000)/",35600,300,450100,15974000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,100,449800,15963000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,100,449700,15960000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,700,449600,15956000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,700,448900,15931000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,2500,448200,15906000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,200,445700,15817000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,200,445500,15810000000,450,false,1.28
"PLX",142044,"/Date(1702020078000)/",35600,500,445300,15803000000,450,false,1.28
"PLX",142003,"/Date(1702020037000)/",35550,200,444800,15785000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,800,444600,15778000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,500,443800,15750000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,5000,443300,15732000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,200,438300,15554000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,1000,438100,15547000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,600,437100,15512000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,500,436500,15490000000,400,true,1.14
"PLX",141823,"/Date(1702019939000)/",35550,600,436000,15472000000,400,true,1.14
"PLX",141807,"/Date(1702019922000)/",35550,900,435400,15451000000,400,true,1.14
"PLX",141807,"/Date(1702019922000)/",35550,600,434500,15419000000,400,true,1.14
"PLX",141602,"/Date(1702019796000)/",35600,300,433900,15398000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,100,433600,15387000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,500,433500,15384000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,1000,433000,15366000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,400,432000,15330000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,300,431600,15316000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,100,431300,15305000000,450,false,1.28
"PLX",141602,"/Date(1702019796000)/",35600,300,431200,15302000000,450,false,1.28
"PLX",141559,"/Date(1702019792000)/",35600,300,430900,15291000000,450,true,1.28
"PLX",141556,"/Date(1702019790000)/",35600,100,430600,15280000000,450,true,1.28
"PLX",141449,"/Date(1702019724000)/",35600,300,430500,15277000000,450,true,1.28
"PLX",141449,"/Date(1702019724000)/",35600,700,430200,15266000000,450,true,1.28
"PLX",141322,"/Date(1702019635000)/",35650,400,429500,15241000000,500,false,1.42
"PLX",141313,"/Date(1702019626000)/",35650,200,429100,15227000000,500,false,1.42
"PLX",141238,"/Date(1702019591000)/",35600,500,428900,15220000000,450,false,1.28
"PLX",141218,"/Date(1702019571000)/",35600,3600,428400,15202000000,450,false,1.28
"PLX",141212,"/Date(1702019567000)/",35600,200,424800,15074000000,450,false,1.28
"PLX",141146,"/Date(1702019539000)/",35600,1000,424600,15067000000,450,false,1.28
"PLX",141146,"/Date(1702019539000)/",35600,200,423600,15031000000,450,false,1.28
"PLX",141134,"/Date(1702019526000)/",35600,800,423400,15024000000,450,false,1.28
"PLX",141130,"/Date(1702019525000)/",35600,200,422600,14996000000,450,false,1.28
"PLX",141114,"/Date(1702019508000)/",35600,800,422400,14988000000,450,false,1.28
"PLX",141114,"/Date(1702019508000)/",35600,100,421600,14960000000,450,false,1.28
"PLX",141114,"/Date(1702019508000)/",35600,200,421500,14956000000,450,false,1.28
"PLX",141114,"/Date(1702019508000)/",35600,100,421300,14949000000,450,false,1.28
"PLX",141055,"/Date(1702019490000)/",35550,300,421200,14946000000,400,true,1.14
"PLX",141052,"/Date(1702019486000)/",35600,100,420900,14935000000,450,false,1.28
"PLX",140954,"/Date(1702019429000)/",35550,1000,420800,14931000000,400,true,1.14
"PLX",140954,"/Date(1702019429000)/",35550,3100,419800,14896000000,400,true,1.14
"PLX",140948,"/Date(1702019423000)/",35550,500,416700,14786000000,400,false,1.14
"PLX",140941,"/Date(1702019414000)/",35550,300,416200,14768000000,400,false,1.14
"PLX",140941,"/Date(1702019414000)/",35550,100,415900,14757000000,400,false,1.14
"PLX",140941,"/Date(1702019414000)/",35550,100,415800,14754000000,400,false,1.14
"PLX",140853,"/Date(1702019366000)/",35550,500,415700,14750000000,400,false,1.14
"PLX",140831,"/Date(1702019345000)/",35500,1000,415200,14732000000,350,true,1
"PLX",140822,"/Date(1702019336000)/",35550,500,414200,14697000000,400,true,1.14
"PLX",140822,"/Date(1702019336000)/",35550,400,413700,14679000000,400,true,1.14
"PLX",140818,"/Date(1702019332000)/",35550,200,413300,14665000000,400,true,1.14
"PLX",140818,"/Date(1702019332000)/",35550,5000,413100,14658000000,400,true,1.14
"PLX",140818,"/Date(1702019332000)/",35550,600,408100,14480000000,400,true,1.14
"PLX",140818,"/Date(1702019332000)/",35550,1800,407500,14459000000,400,true,1.14
"PLX",140818,"/Date(1702019332000)/",35550,1400,405700,14395000000,400,true,1.14
"PLX",140812,"/Date(1702019325000)/",35600,300,404300,14345000000,450,false,1.28
"PLX",140812,"/Date(1702019325000)/",35600,300,404000,14334000000,450,false,1.28
"PLX",140812,"/Date(1702019325000)/",35600,1000,403700,14324000000,450,false,1.28
"PLX",140812,"/Date(1702019325000)/",35600,1400,402700,14288000000,450,false,1.28
"PLX",140809,"/Date(1702019323000)/",35550,3500,401300,14238000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,5100,397800,14114000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,100,392700,13932000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,500,392600,13929000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,500,392100,13911000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,1000,391600,13893000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,1000,390600,13858000000,400,true,1.14
"PLX",140759,"/Date(1702019315000)/",35550,1800,389600,13822000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,200,387800,13758000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,1000,387600,13751000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,3000,386600,13716000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,5000,383600,13609000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,500,378600,13431000000,400,true,1.14
"PLX",140746,"/Date(1702019301000)/",35550,300,378100,13413000000,400,true,1.14
"PLX",140746,"/Date(1702019299000)/",35550,4700,377800,13403000000,400,true,1.14
"PLX",140746,"/Date(1702019299000)/",35550,200,373100,13236000000,400,true,1.14
"PLX",140746,"/Date(1702019299000)/",35550,100,372900,13229000000,400,true,1.14
"PLX",140724,"/Date(1702019278000)/",35550,500,372800,13225000000,400,true,1.14
"PLX",140714,"/Date(1702019267000)/",35550,500,372300,13207000000,400,true,1.14
"PLX",140711,"/Date(1702019266000)/",35550,100,371800,13189000000,400,true,1.14
"PLX",140652,"/Date(1702019246000)/",35550,500,371700,13186000000,400,true,1.14
"PLX",140646,"/Date(1702019240000)/",35600,600,371200,13168000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,500,370600,13147000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,100,370100,13129000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,200,370000,13125000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,500,369800,13118000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,3000,369300,13100000000,450,false,1.28
"PLX",140646,"/Date(1702019240000)/",35600,100,366300,12994000000,450,false,1.28
"PLX",140604,"/Date(1702019197000)/",35550,100,366200,12990000000,400,true,1.14
"PLX",140558,"/Date(1702019190000)/",35550,200,366100,12987000000,400,true,1.14
"PLX",140558,"/Date(1702019190000)/",35550,200,365900,12979000000,400,true,1.14
"PLX",140554,"/Date(1702019187000)/",35550,500,365700,12972000000,400,true,1.14
"PLX",140545,"/Date(1702019179000)/",35550,1000,365200,12955000000,400,true,1.14
"PLX",140513,"/Date(1702019147000)/",35550,100,364200,12919000000,400,true,1.14
"PLX",140510,"/Date(1702019145000)/",35550,200,364100,12915000000,400,true,1.14
"PLX",140457,"/Date(1702019129000)/",35550,2000,363900,12908000000,400,true,1.14
"PLX",140450,"/Date(1702019123000)/",35550,5000,361900,12837000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,700,356900,12659000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,100,356200,12635000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,1500,356100,12631000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,300,354600,12578000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,200,354300,12567000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,10000,354100,12560000000,400,true,1.14
"PLX",140412,"/Date(1702019087000)/",35550,700,344100,12204000000,400,true,1.14
"PLX",140346,"/Date(1702019061000)/",35600,500,343400,12180000000,450,true,1.28
"PLX",140340,"/Date(1702019053000)/",35600,3000,342900,12162000000,450,true,1.28
"PLX",140340,"/Date(1702019053000)/",35600,300,339900,12055000000,450,true,1.28
"PLX",140311,"/Date(1702019024000)/",35600,300,339600,12044000000,450,true,1.28
"PLX",140311,"/Date(1702019024000)/",35600,300,339300,12034000000,450,true,1.28
"PLX",140311,"/Date(1702019024000)/",35600,200,339000,12023000000,450,true,1.28
"PLX",140311,"/Date(1702019024000)/",35600,4200,338800,12016000000,450,true,1.28
"PLX",140258,"/Date(1702019012000)/",35600,800,334600,11866000000,450,true,1.28
"PLX",140252,"/Date(1702019005000)/",35600,100,333800,11838000000,450,true,1.28
"PLX",140246,"/Date(1702018999000)/",35600,500,333700,11834000000,450,true,1.28
"PLX",140233,"/Date(1702018987000)/",35600,1000,333200,11816000000,450,true,1.28
"PLX",140223,"/Date(1702018976000)/",35600,100,332200,11781000000,450,true,1.28
"PLX",140201,"/Date(1702018954000)/",35600,13300,332100,11777000000,450,true,1.28
"PLX",140201,"/Date(1702018954000)/",35600,1700,318800,11304000000,450,true,1.28
"PLX",140154,"/Date(1702018949000)/",35600,500,317100,11243000000,450,true,1.28
"PLX",140015,"/Date(1702018850000)/",35650,600,316600,11225000000,500,false,1.42
"PLX",135937,"/Date(1702018810000)/",35650,1000,316000,11204000000,500,false,1.42
"PLX",135905,"/Date(1702018778000)/",35650,200,315000,11168000000,500,false,1.42
"PLX",135858,"/Date(1702018773000)/",35650,100,314800,11161000000,500,false,1.42
"PLX",135858,"/Date(1702018771000)/",35650,500,314700,11158000000,500,false,1.42
"PLX",135855,"/Date(1702018769000)/",35650,200,314200,11140000000,500,false,1.42
"PLX",135855,"/Date(1702018767000)/",35600,300,314000,11133000000,450,true,1.28
"PLX",135855,"/Date(1702018767000)/",35600,200,313700,11122000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,4500,313500,11115000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,1000,309000,10955000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,1000,308000,10919000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,1000,307000,10884000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,300,306000,10848000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,10000,305700,10837000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,1000,295700,10481000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,1000,294700,10446000000,450,true,1.28
"PLX",135833,"/Date(1702018747000)/",35600,200,293700,10410000000,450,true,1.28
"PLX",135817,"/Date(1702018729000)/",35650,200,293500,10403000000,500,false,1.42
"PLX",135744,"/Date(1702018697000)/",35650,100,293300,10396000000,500,false,1.42
"PLX",135741,"/Date(1702018694000)/",35650,600,293200,10392000000,500,false,1.42
"PLX",135738,"/Date(1702018692000)/",35650,500,292600,10371000000,500,false,1.42
"PLX",135738,"/Date(1702018692000)/",35650,100,292100,10353000000,500,false,1.42
"PLX",135706,"/Date(1702018659000)/",35650,300,292000,10349000000,500,true,1.42
"PLX",135706,"/Date(1702018659000)/",35650,100,291700,10339000000,500,true,1.42
"PLX",135621,"/Date(1702018614000)/",35650,200,291600,10335000000,500,true,1.42
"PLX",135621,"/Date(1702018613000)/",35650,1000,291400,10328000000,500,true,1.42
"PLX",135533,"/Date(1702018567000)/",35650,2000,290400,10292000000,500,false,1.42
"PLX",135533,"/Date(1702018567000)/",35650,1000,288400,10221000000,500,false,1.42
"PLX",135533,"/Date(1702018567000)/",35650,6000,287400,10186000000,500,false,1.42
"PLX",135511,"/Date(1702018545000)/",35650,200,281400,9972000000,500,false,1.42
"PLX",135504,"/Date(1702018538000)/",35650,2000,281200,9964000000,500,false,1.42
"PLX",135504,"/Date(1702018536000)/",35650,700,279200,9893000000,500,false,1.42
"PLX",135458,"/Date(1702018532000)/",35650,1100,278500,9868000000,500,false,1.42
"PLX",135458,"/Date(1702018532000)/",35650,500,277400,9829000000,500,false,1.42
"PLX",135458,"/Date(1702018532000)/",35650,400,276900,9811000000,500,false,1.42
"PLX",135425,"/Date(1702018498000)/",35600,400,276500,9797000000,450,true,1.28
"PLX",135409,"/Date(1702018483000)/",35650,100,276100,9783000000,500,false,1.42
"PLX",135409,"/Date(1702018483000)/",35650,400,276000,9779000000,500,false,1.42
"PLX",135400,"/Date(1702018473000)/",35650,100,275600,9765000000,500,false,1.42
"PLX",135357,"/Date(1702018470000)/",35600,100,275500,9761000000,450,true,1.28
"PLX",135331,"/Date(1702018445000)/",35600,100,275400,9758000000,450,true,1.28
"PLX",135252,"/Date(1702018404000)/",35600,500,275300,9754000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,500,274800,9736000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,800,274300,9719000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,2500,273500,9690000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,1000,271000,9601000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,100,270000,9565000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,100,269900,9562000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,500,269800,9558000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,100,269300,9541000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,900,269200,9537000000,450,false,1.28
"PLX",135252,"/Date(1702018404000)/",35600,4200,268300,9505000000,450,false,1.28
"PLX",135249,"/Date(1702018403000)/",35600,1000,264100,9355000000,450,false,1.28
"PLX",135249,"/Date(1702018401000)/",35600,900,263100,9320000000,450,false,1.28
"PLX",135246,"/Date(1702018398000)/",35600,300,262200,9288000000,450,false,1.28
"PLX",135233,"/Date(1702018385000)/",35600,400,261900,9277000000,450,false,1.28
"PLX",135217,"/Date(1702018371000)/",35550,100,261500,9263000000,400,true,1.14
"PLX",135211,"/Date(1702018365000)/",35600,1000,261400,9259000000,450,false,1.28
"PLX",135211,"/Date(1702018362000)/",35550,100,260400,9224000000,400,true,1.14
"PLX",135204,"/Date(1702018356000)/",35550,1100,260300,9220000000,400,true,1.14
"PLX",135204,"/Date(1702018356000)/",35550,400,259200,9181000000,400,true,1.14
"PLX",135136,"/Date(1702018329000)/",35550,100,258800,9167000000,400,true,1.14
"PLX",134950,"/Date(1702018221000)/",35550,200,258700,9163000000,400,false,1.14
"PLX",134746,"/Date(1702018099000)/",35550,600,258500,9156000000,400,false,1.14
"PLX",134746,"/Date(1702018099000)/",35550,200,257900,9135000000,400,false,1.14
"PLX",134714,"/Date(1702018065000)/",35550,300,257700,9128000000,400,true,1.14
"PLX",134714,"/Date(1702018065000)/",35550,500,257400,9117000000,400,true,1.14
"PLX",134714,"/Date(1702018065000)/",35550,3000,256900,9099000000,400,true,1.14
"PLX",134714,"/Date(1702018065000)/",35550,500,253900,8993000000,400,true,1.14
"PLX",134714,"/Date(1702018065000)/",35550,300,253400,8975000000,400,true,1.14
"PLX",134714,"/Date(1702018065000)/",35550,400,253100,8964000000,400,true,1.14
"PLX",134658,"/Date(1702018050000)/",35550,100,252700,8950000000,400,true,1.14
"PLX",134623,"/Date(1702018015000)/",35550,100,252600,8946000000,400,true,1.14
"PLX",134623,"/Date(1702018014000)/",35550,100,252500,8943000000,400,true,1.14
"PLX",134623,"/Date(1702018014000)/",35550,400,252400,8939000000,400,true,1.14
"PLX",134557,"/Date(1702017989000)/",35550,200,252000,8925000000,400,true,1.14
"PLX",134522,"/Date(1702017952000)/",35550,100,251800,8918000000,400,true,1.14
"PLX",134428,"/Date(1702017900000)/",35550,800,251700,8914000000,400,true,1.14
"PLX",134421,"/Date(1702017894000)/",35550,100,250900,8886000000,400,true,1.14
"PLX",134421,"/Date(1702017893000)/",35550,100,250800,8882000000,400,true,1.14
