"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHP",92149,"/Date(1702002120000)/",400,400,161800,64720000,-100,false,-20
"NHP",92125,"/Date(1702002060000)/",400,300,161400,64560000,-100,false,-20
"NHP",92110,"/Date(1702002060000)/",400,11300,161100,64440000,-100,false,-20
"NHP",92107,"/Date(1702002060000)/",400,300,149800,59920000,-100,false,-20
"NHP",92013,"/Date(1702002000000)/",400,4200,149500,59800000,-100,false,-20
"NHP",91718,"/Date(1702001820000)/",400,600,145300,58120000,-100,false,-20
"NHP",91627,"/Date(1702001760000)/",400,400,144700,57880000,-100,false,-20
"NHP",91615,"/Date(1702001760000)/",400,1500,144300,57720000,-100,false,-20
"NHP",91557,"/Date(1702001760000)/",400,5000,142800,57120000,-100,false,-20
"NHP",91550,"/Date(1702001760000)/",400,10000,137800,55120000,-100,false,-20
"NHP",91530,"/Date(1702001760000)/",400,4200,127800,51120000,-100,false,-20
"NHP",91023,"/Date(1702001400000)/",400,6100,123600,49440000,-100,false,-20
"NHP",90904,"/Date(1702001340000)/",400,1400,117500,47000000,-100,false,-20
"NHP",90810,"/Date(1702001280000)/",400,1000,116100,46440000,-100,false,-20
"NHP",90800,"/Date(1702001280000)/",400,200,115100,46040000,-100,false,-20
"NHP",90659,"/Date(1702001220000)/",400,600,114900,45960000,-100,false,-20
"NHP",90455,"/Date(1702001100000)/",400,2000,114300,45720000,-100,false,-20
"NHP",90433,"/Date(1702001100000)/",400,3000,112300,44920000,-100,false,-20
"NHP",90414,"/Date(1702001040000)/",400,5000,109300,43720000,-100,false,-20
"NHP",90352,"/Date(1702001040000)/",400,100,104300,41720000,-100,false,-20
"NHP",90342,"/Date(1702001040000)/",400,100,104200,41680000,-100,false,-20
"NHP",90330,"/Date(1702001040000)/",400,200,104100,41640000,-100,false,-20
"NHP",90221,"/Date(1702000920000)/",400,17800,103900,41560000,-100,true,-20
"NHP",90149,"/Date(1702000920000)/",400,1700,86100,34440000,-100,true,-20
"NHP",90142,"/Date(1702000860000)/",400,10000,84400,33760000,-100,true,-20
"NHP",90140,"/Date(1702000860000)/",400,2000,74400,29760000,-100,true,-20
"NHP",90131,"/Date(1702000860000)/",400,1400,72400,28960000,-100,true,-20
"NHP",90125,"/Date(1702000860000)/",400,20000,71000,28400000,-100,true,-20
"NHP",90124,"/Date(1702000860000)/",400,10000,51000,20400000,-100,true,-20
"NHP",90113,"/Date(1702000800000)/",400,36500,41000,16400000,-100,true,-20
"NHP",90018,"/Date(1702000800000)/",400,1000,4500,1800000,-100,false,-20
"NHP",90011,"/Date(1702000800000)/",400,3500,3500,1400000,-100,false,-20
