"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",95451,"/Date(1702004091000)/",32700,400,24609,809144300,0,true,0
"PLC",95123,"/Date(1702003883000)/",32600,5000,24209,796064300,-100,true,-0.31
"PLC",94830,"/Date(1702003710000)/",33000,400,19209,632464300,300,false,0.92
"PLC",94715,"/Date(1702003635000)/",32900,9,18809,619264300,200,true,0.61
"PLC",94559,"/Date(1702003559000)/",32900,200,18800,618970000,200,true,0.61
"PLC",94230,"/Date(1702003350000)/",32900,1800,18600,612390000,200,true,0.61
"PLC",94122,"/Date(1702003283000)/",33000,600,16800,553170000,300,false,0.92
"PLC",94114,"/Date(1702003275000)/",32900,2000,16200,533370000,200,true,0.61
"PLC",93956,"/Date(1702003197000)/",33000,200,14200,467570000,300,false,0.92
"PLC",93844,"/Date(1702003125000)/",33000,600,14000,460970000,300,true,0.92
"PLC",93838,"/Date(1702003119000)/",33000,1200,13400,441170000,300,true,0.92
"PLC",93506,"/Date(1702002906000)/",33000,100,12200,401570000,300,true,0.92
"PLC",93442,"/Date(1702002882000)/",33000,100,12100,398270000,300,true,0.92
"PLC",93107,"/Date(1702002667000)/",33000,100,12000,394970000,300,false,0.92
"PLC",93046,"/Date(1702002646000)/",33000,2000,11900,391670000,300,false,0.92
"PLC",92931,"/Date(1702002571000)/",32900,300,9900,325670000,200,false,0.61
"PLC",92834,"/Date(1702002514000)/",32900,1300,9600,315800000,200,false,0.61
"PLC",92519,"/Date(1702002319000)/",32900,5000,8300,273030000,200,false,0.61
"PLC",92108,"/Date(1702002068000)/",32900,1100,3300,108530000,200,false,0.61
"PLC",91920,"/Date(1702001960000)/",32900,400,2200,72340000,200,true,0.61
"PLC",91918,"/Date(1702001958000)/",32900,1000,1800,59180000,200,true,0.61
"PLC",90936,"/Date(1702001377000)/",32900,500,800,26280000,200,true,0.61
"PLC",90037,"/Date(1702000809000)/",32700,300,300,9810000,0,false,0
