"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",105833,"/Date(1702007913000)/",12200,2000,463650,5659160000,500,false,4.27
"NBC",105644,"/Date(1702007804000)/",12200,6900,461650,5634760000,500,false,4.27
"NBC",105410,"/Date(1702007650000)/",12200,100,454750,5550580000,500,true,4.27
"NBC",104857,"/Date(1702007337000)/",12200,2000,454650,5549360000,500,true,4.27
"NBC",104839,"/Date(1702007319000)/",12200,10000,452650,5524960000,500,true,4.27
"NBC",104808,"/Date(1702007288000)/",12300,100,442650,5402960000,600,false,5.13
"NBC",103900,"/Date(1702006740000)/",12300,1300,442550,5401730000,600,false,5.13
"NBC",103708,"/Date(1702006627000)/",12300,4400,441250,5385740000,600,false,5.13
"NBC",103545,"/Date(1702006545000)/",12300,2000,436850,5331620000,600,false,5.13
"NBC",103454,"/Date(1702006494000)/",12300,300,434850,5307020000,600,true,5.13
"NBC",103442,"/Date(1702006482000)/",12300,2000,434550,5303330000,600,true,5.13
"NBC",103436,"/Date(1702006476000)/",12300,700,432550,5278730000,600,true,5.13
"NBC",103134,"/Date(1702006294000)/",12300,4000,431850,5270120000,600,true,5.13
"NBC",103021,"/Date(1702006221000)/",12300,2300,427850,5220920000,600,false,5.13
"NBC",102638,"/Date(1702005998000)/",12300,5900,425550,5192630000,600,true,5.13
"NBC",102541,"/Date(1702005941000)/",12300,300,419650,5120060000,600,true,5.13
"NBC",102449,"/Date(1702005889000)/",12400,1000,419350,5116370000,700,false,5.98
"NBC",102444,"/Date(1702005884000)/",12400,50,418350,5103970000,700,false,5.98
"NBC",102422,"/Date(1702005862000)/",12400,100,418300,5103360000,700,false,5.98
"NBC",102400,"/Date(1702005840000)/",12400,5000,418200,5102120000,700,false,5.98
"NBC",102251,"/Date(1702005771000)/",12400,9900,413200,5040120000,700,false,5.98
"NBC",102248,"/Date(1702005768000)/",12400,1000,403300,4917360000,700,false,5.98
"NBC",102056,"/Date(1702005656000)/",12400,100,402300,4904960000,700,false,5.98
"NBC",102006,"/Date(1702005606000)/",12300,500,402200,4903720000,600,true,5.13
"NBC",101934,"/Date(1702005574000)/",12300,500,401700,4897570000,600,true,5.13
"NBC",101911,"/Date(1702005551000)/",12300,500,401200,4891420000,600,true,5.13
"NBC",101835,"/Date(1702005515000)/",12300,600,400700,4885270000,600,true,5.13
"NBC",101743,"/Date(1702005463000)/",12300,13700,400100,4877890000,600,false,5.13
"NBC",101158,"/Date(1702005118000)/",12200,700,386400,4709380000,500,true,4.27
"NBC",100831,"/Date(1702004911000)/",12300,200,385700,4700840000,600,false,5.13
"NBC",100802,"/Date(1702004882000)/",12300,5700,385500,4698380000,600,false,5.13
"NBC",100757,"/Date(1702004877000)/",12200,100,379800,4628270000,500,false,4.27
"NBC",100735,"/Date(1702004855000)/",12200,900,379700,4627050000,500,true,4.27
"NBC",100730,"/Date(1702004850000)/",12300,1000,378800,4616070000,600,false,5.13
"NBC",100710,"/Date(1702004830000)/",12300,300,377800,4603770000,600,false,5.13
"NBC",100631,"/Date(1702004791000)/",12200,100,377500,4600080000,500,false,4.27
"NBC",100235,"/Date(1702004555000)/",12200,500,377400,4598860000,500,true,4.27
"NBC",100139,"/Date(1702004499000)/",12200,500,376900,4592760000,500,false,4.27
"NBC",100117,"/Date(1702004477000)/",12100,100,376400,4586660000,400,true,3.42
"NBC",100013,"/Date(1702004413000)/",12200,3600,376300,4585450000,500,true,4.27
"NBC",95950,"/Date(1702004390000)/",12200,2000,372700,4541530000,500,true,4.27
"NBC",95914,"/Date(1702004354000)/",12200,1000,370700,4517130000,500,true,4.27
"NBC",95858,"/Date(1702004338000)/",12200,3700,369700,4504930000,500,false,4.27
"NBC",95827,"/Date(1702004307000)/",12200,1000,366000,4459790000,500,false,4.27
"NBC",95759,"/Date(1702004279000)/",12200,3300,365000,4447590000,500,true,4.27
"NBC",95743,"/Date(1702004263000)/",12200,3800,361700,4407330000,500,true,4.27
"NBC",95606,"/Date(1702004166000)/",12200,500,357900,4360970000,500,true,4.27
"NBC",95430,"/Date(1702004070000)/",12300,2000,357400,4354870000,600,false,5.13
"NBC",95428,"/Date(1702004068000)/",12300,11600,355400,4330270000,600,true,5.13
"NBC",95427,"/Date(1702004067000)/",12300,100,343800,4187590000,600,true,5.13
"NBC",95424,"/Date(1702004064000)/",12300,12400,343700,4186360000,600,true,5.13
"NBC",95401,"/Date(1702004041000)/",12300,400,331300,4033840000,600,true,5.13
"NBC",95357,"/Date(1702004037000)/",12300,1000,330900,4028920000,600,true,5.13
"NBC",95338,"/Date(1702004018000)/",12300,1000,329900,4016620000,600,true,5.13
"NBC",95247,"/Date(1702003967000)/",12300,500,328900,4004320000,600,true,5.13
"NBC",95239,"/Date(1702003959000)/",12300,100,328400,3998170000,600,true,5.13
"NBC",95212,"/Date(1702003932000)/",12300,500,328300,3996940000,600,true,5.13
"NBC",95041,"/Date(1702003841000)/",12300,100,327800,3990790000,600,true,5.13
"NBC",94931,"/Date(1702003772000)/",12300,1000,327700,3989560000,600,true,5.13
"NBC",94855,"/Date(1702003735000)/",12300,100,326700,3977260000,600,true,5.13
"NBC",94815,"/Date(1702003696000)/",12300,2800,326600,3976030000,600,false,5.13
"NBC",94733,"/Date(1702003654000)/",12300,15200,323800,3941590000,600,true,5.13
"NBC",94728,"/Date(1702003649000)/",12400,17600,308600,3754630000,700,false,5.98
"NBC",94727,"/Date(1702003648000)/",12300,5000,291000,3536390000,600,true,5.13
"NBC",94721,"/Date(1702003642000)/",12400,3000,286000,3474890000,700,false,5.98
"NBC",94645,"/Date(1702003605000)/",12300,5000,283000,3437690000,600,true,5.13
"NBC",94632,"/Date(1702003592000)/",12400,4700,278000,3376190000,700,false,5.98
"NBC",94553,"/Date(1702003553000)/",12400,300,273300,3317910000,700,false,5.98
"NBC",94549,"/Date(1702003549000)/",12300,8600,273000,3314190000,600,true,5.13
"NBC",94547,"/Date(1702003547000)/",12300,200,264400,3208410000,600,true,5.13
"NBC",94545,"/Date(1702003545000)/",12300,200,264200,3205950000,600,true,5.13
"NBC",94537,"/Date(1702003537000)/",12300,9000,264000,3203490000,600,true,5.13
"NBC",94520,"/Date(1702003520000)/",12300,100,255000,3092790000,600,true,5.13
"NBC",94510,"/Date(1702003510000)/",12300,800,254900,3091560000,600,true,5.13
"NBC",94506,"/Date(1702003506000)/",12300,500,254100,3081720000,600,true,5.13
"NBC",94504,"/Date(1702003504000)/",12300,10100,253600,3075570000,600,true,5.13
"NBC",94454,"/Date(1702003494000)/",12300,800,243500,2951340000,600,true,5.13
"NBC",94453,"/Date(1702003493000)/",12300,3100,242700,2941500000,600,true,5.13
"NBC",94445,"/Date(1702003485000)/",12300,5000,239600,2903370000,600,true,5.13
"NBC",94437,"/Date(1702003477000)/",12300,2000,234600,2841870000,600,true,5.13
"NBC",94423,"/Date(1702003463000)/",12300,1400,232600,2817270000,600,true,5.13
"NBC",94328,"/Date(1702003408000)/",12400,300,231200,2800050000,700,false,5.98
"NBC",94300,"/Date(1702003380000)/",12400,200,230900,2796330000,700,false,5.98
"NBC",94210,"/Date(1702003330000)/",12400,200,230700,2793850000,700,false,5.98
"NBC",94205,"/Date(1702003325000)/",12300,100,230500,2791370000,600,true,5.13
"NBC",94204,"/Date(1702003324000)/",12300,4200,230400,2790140000,600,false,5.13
"NBC",94149,"/Date(1702003309000)/",12300,600,226200,2738480000,600,false,5.13
"NBC",94137,"/Date(1702003297000)/",12300,6000,225600,2731100000,600,true,5.13
"NBC",94129,"/Date(1702003289000)/",12300,1000,219600,2657300000,600,true,5.13
"NBC",94125,"/Date(1702003285000)/",12300,1000,218600,2645000000,600,true,5.13
"NBC",94110,"/Date(1702003270000)/",12400,5200,217600,2632700000,700,false,5.98
"NBC",94031,"/Date(1702003231000)/",12300,100,212400,2568220000,600,false,5.13
"NBC",94029,"/Date(1702003229000)/",12300,300,212300,2566990000,600,false,5.13
"NBC",94021,"/Date(1702003221000)/",12300,500,212000,2563300000,600,false,5.13
"NBC",94018,"/Date(1702003218000)/",12300,1200,211500,2557150000,600,false,5.13
"NBC",94006,"/Date(1702003206000)/",12300,10000,210300,2542390000,600,false,5.13
"NBC",93944,"/Date(1702003184000)/",12300,3900,200300,2419390000,600,false,5.13
"NBC",93943,"/Date(1702003183000)/",12200,200,196400,2371420000,500,true,4.27
"NBC",93933,"/Date(1702003173000)/",12300,4000,196200,2368980000,600,false,5.13
"NBC",93910,"/Date(1702003150000)/",12200,3000,192200,2319780000,500,true,4.27
"NBC",93909,"/Date(1702003149000)/",12200,400,189200,2283180000,500,true,4.27
"NBC",93747,"/Date(1702003067000)/",12300,8500,188800,2278300000,600,false,5.13
"NBC",93746,"/Date(1702003066000)/",12200,100,180300,2173750000,500,true,4.27
"NBC",93725,"/Date(1702003045000)/",12200,200,180200,2172530000,500,true,4.27
"NBC",93722,"/Date(1702003042000)/",12300,200,180000,2170090000,600,false,5.13
"NBC",93720,"/Date(1702003040000)/",12300,1000,179800,2167630000,600,false,5.13
"NBC",93717,"/Date(1702003037000)/",12300,5000,178800,2155330000,600,false,5.13
"NBC",93713,"/Date(1702003033000)/",12300,4300,173800,2093830000,600,false,5.13
"NBC",93639,"/Date(1702002999000)/",12300,900,169500,2040940000,600,false,5.13
"NBC",93637,"/Date(1702002997000)/",12300,1000,168600,2029870000,600,false,5.13
"NBC",93621,"/Date(1702002981000)/",12300,200,167600,2017570000,600,false,5.13
"NBC",93604,"/Date(1702002964000)/",12300,1000,167400,2015110000,600,false,5.13
"NBC",93602,"/Date(1702002962000)/",12300,200,166400,2002810000,600,false,5.13
"NBC",93547,"/Date(1702002947000)/",12300,1000,166200,2000350000,600,false,5.13
"NBC",93501,"/Date(1702002901000)/",12300,15000,165200,1988050000,600,false,5.13
"NBC",93440,"/Date(1702002880000)/",12200,200,150200,1803550000,500,true,4.27
"NBC",93432,"/Date(1702002872000)/",12200,300,150000,1801110000,500,true,4.27
"NBC",93420,"/Date(1702002860000)/",12300,3000,149700,1797450000,600,false,5.13
"NBC",93348,"/Date(1702002828000)/",12300,6700,146700,1760550000,600,true,5.13
"NBC",93347,"/Date(1702002827000)/",12400,5300,140000,1678140000,700,false,5.98
"NBC",93346,"/Date(1702002826000)/",12300,1000,134700,1612420000,600,true,5.13
"NBC",93339,"/Date(1702002819000)/",12300,100,133700,1600120000,600,true,5.13
"NBC",93334,"/Date(1702002814000)/",12300,1600,133600,1598890000,600,false,5.13
"NBC",93331,"/Date(1702002811000)/",12300,200,132000,1579210000,600,false,5.13
"NBC",93317,"/Date(1702002797000)/",12300,300,131800,1576750000,600,false,5.13
"NBC",93304,"/Date(1702002784000)/",12300,500,131500,1573060000,600,false,5.13
"NBC",93258,"/Date(1702002778000)/",12300,5000,131000,1566910000,600,false,5.13
"NBC",93244,"/Date(1702002764000)/",12300,700,126000,1505410000,600,false,5.13
"NBC",93231,"/Date(1702002751000)/",12200,500,125300,1496800000,500,true,4.27
"NBC",93230,"/Date(1702002750000)/",12200,1000,124800,1490700000,500,true,4.27
"NBC",93219,"/Date(1702002739000)/",12200,500,123800,1478500000,500,false,4.27
"NBC",93215,"/Date(1702002735000)/",12100,5000,123300,1472400000,400,true,3.42
"NBC",93214,"/Date(1702002734000)/",12200,100,118300,1411900000,500,false,4.27
"NBC",93210,"/Date(1702002730000)/",12200,5000,118200,1410680000,500,false,4.27
"NBC",93207,"/Date(1702002727000)/",12200,4000,113200,1349680000,500,false,4.27
"NBC",93202,"/Date(1702002722000)/",12100,5500,109200,1300880000,400,true,3.42
"NBC",93156,"/Date(1702002716000)/",12200,100,103700,1233830000,500,false,4.27
"NBC",93151,"/Date(1702002711000)/",12200,1000,103600,1232610000,500,false,4.27
"NBC",93148,"/Date(1702002708000)/",12100,300,102600,1220410000,400,true,3.42
"NBC",93146,"/Date(1702002706000)/",12100,200,102300,1216780000,400,true,3.42
"NBC",93132,"/Date(1702002692000)/",12100,2900,102100,1214360000,400,false,3.42
"NBC",93131,"/Date(1702002691000)/",12100,1000,99200,1179270000,400,false,3.42
"NBC",93129,"/Date(1702002689000)/",12100,5000,98200,1167170000,400,false,3.42
"NBC",93119,"/Date(1702002679000)/",12000,100,93200,1106670000,300,true,2.56
"NBC",93115,"/Date(1702002676000)/",12100,2000,93100,1105470000,400,false,3.42
"NBC",93115,"/Date(1702002675000)/",12100,100,91100,1081270000,400,false,3.42
"NBC",93101,"/Date(1702002661000)/",12000,20200,91000,1080060000,300,false,2.56
"NBC",93055,"/Date(1702002655000)/",12000,5700,70800,837660000,300,false,2.56
"NBC",92954,"/Date(1702002594000)/",12000,1500,65100,769260000,300,false,2.56
"NBC",92935,"/Date(1702002575000)/",11900,2200,63600,751360000,200,false,1.71
"NBC",92904,"/Date(1702002544000)/",11900,15000,61400,725180000,200,false,1.71
"NBC",92726,"/Date(1702002446000)/",11800,200,46400,546680000,100,true,0.85
"NBC",92608,"/Date(1702002368000)/",11800,5000,46200,544320000,100,true,0.85
"NBC",92544,"/Date(1702002345000)/",11800,100,41200,485320000,100,true,0.85
"NBC",92430,"/Date(1702002271000)/",11800,3000,41100,484140000,100,true,0.85
"NBC",92308,"/Date(1702002188000)/",11800,200,38100,448740000,100,true,0.85
"NBC",91843,"/Date(1702001923000)/",11800,100,37900,446380000,100,false,0.85
"NBC",91840,"/Date(1702001920000)/",11800,600,37800,445200000,100,false,0.85
"NBC",91826,"/Date(1702001906000)/",11800,800,37200,438120000,100,false,0.85
"NBC",91821,"/Date(1702001901000)/",11800,200,36400,428680000,100,false,0.85
"NBC",91744,"/Date(1702001864000)/",11800,1000,36200,426320000,100,false,0.85
"NBC",91656,"/Date(1702001816000)/",11800,1000,35200,414520000,100,false,0.85
"NBC",91647,"/Date(1702001807000)/",11800,1000,34200,402720000,100,false,0.85
"NBC",91622,"/Date(1702001782000)/",11800,500,33200,390920000,100,false,0.85
"NBC",91547,"/Date(1702001747000)/",11800,200,32700,385020000,100,false,0.85
"NBC",91510,"/Date(1702001710000)/",11800,1000,32500,382660000,100,false,0.85
"NBC",91414,"/Date(1702001654000)/",11800,200,31500,370860000,100,true,0.85
"NBC",91352,"/Date(1702001632000)/",11800,5000,31300,368500000,100,true,0.85
"NBC",91343,"/Date(1702001623000)/",11800,5000,26300,309500000,100,true,0.85
"NBC",91239,"/Date(1702001559000)/",11800,1800,21300,250500000,100,false,0.85
"NBC",91212,"/Date(1702001532000)/",11800,10000,19500,229260000,100,false,0.85
"NBC",90753,"/Date(1702001274000)/",11700,100,9500,111260000,0,true,0
"NBC",90739,"/Date(1702001260000)/",11700,300,9400,110090000,0,true,0
"NBC",90658,"/Date(1702001219000)/",11700,2000,9100,106580000,0,true,0
"NBC",90422,"/Date(1702001062000)/",11700,5000,7100,83180000,0,true,0
"NBC",90246,"/Date(1702000966000)/",11800,300,2100,24680000,100,false,0.85
"NBC",90211,"/Date(1702000931000)/",11800,100,1800,21140000,100,false,0.85
"NBC",90147,"/Date(1702000902000)/",11700,100,1700,19960000,0,true,0
"NBC",90147,"/Date(1702000901000)/",11800,700,1600,18790000,100,false,0.85
"NBC",90139,"/Date(1702000873000)/",11700,100,900,10530000,0,true,0
"NBC",90106,"/Date(1702000820000)/",11700,500,800,9360000,0,true,0
"NBC",90019,"/Date(1702000804000)/",11700,300,300,3510000,0,false,0
