"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",130719,"/Date(1702015668000)/",4600,1000,14300,66000000,-90,false,-1.92
"SHA",130608,"/Date(1702015598000)/",4600,100,13300,61000000,-90,false,-1.92
"SHA",130323,"/Date(1702015430000)/",4600,1000,13200,61000000,-90,true,-1.92
"SHA",130323,"/Date(1702015430000)/",4600,200,12200,56000000,-90,true,-1.92
"SHA",130323,"/Date(1702015430000)/",4600,200,12000,55000000,-90,true,-1.92
"SHA",130323,"/Date(1702015430000)/",4600,3000,11800,54000000,-90,true,-1.92
"SHA",130156,"/Date(1702015346000)/",4620,2000,8800,40000000,-70,true,-1.49
"SHA",111950,"/Date(1702009208000)/",4650,2000,6800,31000000,-40,false,-0.85
"SHA",111727,"/Date(1702009066000)/",4650,100,4800,22000000,-40,false,-0.85
"SHA",111111,"/Date(1702008687000)/",4650,100,4700,21000000,-40,false,-0.85
"SHA",111039,"/Date(1702008658000)/",4650,1000,4600,21000000,-40,true,-0.85
"SHA",110017,"/Date(1702008032000)/",4650,900,3600,16000000,-40,true,-0.85
"SHA",104637,"/Date(1702007214000)/",4650,1000,2700,12000000,-40,false,-0.85
"SHA",104637,"/Date(1702007214000)/",4650,100,1700,7000000,-40,false,-0.85
"SHA",104618,"/Date(1702007195000)/",4670,1200,1600,7000000,-20,true,-0.43
"SHA",104103,"/Date(1702006876000)/",4670,300,400,1000000,-20,true,-0.43
"SHA",91910,"/Date(1702001956000)/",4740,100,100,0,50,false,1.07
