"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",102709,"/Date(1702006042000)/",5000,200,190200,965000000,100,false,2.04
"TDH",102602,"/Date(1702005975000)/",5000,300,190000,964000000,100,false,2.04
"TDH",102520,"/Date(1702005933000)/",5000,200,189700,962000000,100,false,2.04
"TDH",102517,"/Date(1702005930000)/",5000,300,189500,961000000,100,false,2.04
"TDH",102439,"/Date(1702005892000)/",5000,200,189200,960000000,100,false,2.04
"TDH",101619,"/Date(1702005392000)/",5000,5000,189000,959000000,100,false,2.04
"TDH",101355,"/Date(1702005248000)/",5000,600,184000,934000000,100,true,2.04
"TDH",101355,"/Date(1702005248000)/",5010,1000,183400,931000000,110,true,2.24
"TDH",100633,"/Date(1702004803000)/",5040,300,182400,926000000,140,false,2.86
"TDH",100545,"/Date(1702004756000)/",5010,3000,182100,924000000,110,true,2.24
"TDH",100438,"/Date(1702004690000)/",5010,900,179100,909000000,110,true,2.24
"TDH",100357,"/Date(1702004649000)/",5010,6000,178200,905000000,110,true,2.24
"TDH",100325,"/Date(1702004618000)/",5010,100,172200,875000000,110,false,2.24
"TDH",100325,"/Date(1702004618000)/",5010,1000,172100,874000000,110,false,2.24
"TDH",100300,"/Date(1702004592000)/",4980,100,171100,869000000,80,true,1.63
"TDH",95836,"/Date(1702004326000)/",4980,200,171000,869000000,80,false,1.63
"TDH",95836,"/Date(1702004326000)/",4980,200,170800,868000000,80,false,1.63
"TDH",95758,"/Date(1702004290000)/",4980,100,170600,867000000,80,true,1.63
"TDH",95603,"/Date(1702004175000)/",4990,300,170500,866000000,90,true,1.84
"TDH",95359,"/Date(1702004049000)/",5000,600,170200,865000000,100,false,2.04
"TDH",95350,"/Date(1702004039000)/",5000,200,169600,862000000,100,false,2.04
"TDH",95126,"/Date(1702003897000)/",4990,200,169400,861000000,90,true,1.84
"TDH",95111,"/Date(1702003880000)/",5000,3200,169200,860000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,1800,166000,844000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,100,164200,835000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,100,164100,834000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,5400,164000,834000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,1000,158600,807000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5000,600,157600,802000000,100,true,2.04
"TDH",95045,"/Date(1702003857000)/",5040,1000,157000,799000000,140,true,2.86
"TDH",95004,"/Date(1702003813000)/",5040,2000,156000,794000000,140,true,2.86
"TDH",94922,"/Date(1702003774000)/",5040,2000,154000,784000000,140,true,2.86
"TDH",94922,"/Date(1702003774000)/",5040,3000,152000,774000000,140,true,2.86
"TDH",94806,"/Date(1702003696000)/",5060,500,149000,758000000,160,false,3.27
"TDH",94806,"/Date(1702003696000)/",5060,500,148500,756000000,160,false,3.27
"TDH",94219,"/Date(1702003350000)/",5100,600,148000,753000000,200,false,4.08
"TDH",94219,"/Date(1702003350000)/",5100,200,147400,750000000,200,false,4.08
"TDH",94151,"/Date(1702003320000)/",5060,800,147200,749000000,160,false,3.27
"TDH",94050,"/Date(1702003259000)/",5060,600,146400,745000000,160,false,3.27
"TDH",94050,"/Date(1702003259000)/",5060,300,145800,742000000,160,false,3.27
"TDH",94050,"/Date(1702003259000)/",5050,100,145500,741000000,150,false,3.06
"TDH",94044,"/Date(1702003252000)/",5050,100,145400,740000000,150,false,3.06
"TDH",94044,"/Date(1702003252000)/",5050,4800,145300,740000000,150,false,3.06
"TDH",93902,"/Date(1702003150000)/",5050,100,140500,715000000,150,true,3.06
"TDH",93821,"/Date(1702003111000)/",5050,21200,140400,715000000,150,true,3.06
"TDH",93815,"/Date(1702003103000)/",5050,19900,119200,608000000,150,true,3.06
"TDH",93815,"/Date(1702003103000)/",5050,100,99300,507000000,150,true,3.06
"TDH",93658,"/Date(1702003029000)/",5060,100,99200,507000000,160,false,3.27
"TDH",93652,"/Date(1702003020000)/",5060,200,99100,506000000,160,true,3.27
"TDH",93652,"/Date(1702003020000)/",5060,1300,98900,505000000,160,true,3.27
"TDH",93630,"/Date(1702002999000)/",5060,500,97600,499000000,160,true,3.27
"TDH",93620,"/Date(1702002988000)/",5060,200,97100,496000000,160,true,3.27
"TDH",93620,"/Date(1702002988000)/",5060,200,96900,495000000,160,true,3.27
"TDH",93432,"/Date(1702002881000)/",5060,100,96700,494000000,160,true,3.27
"TDH",93432,"/Date(1702002881000)/",5060,1000,96600,494000000,160,true,3.27
"TDH",93432,"/Date(1702002881000)/",5060,500,95600,489000000,160,true,3.27
"TDH",93432,"/Date(1702002881000)/",5060,3400,95100,486000000,160,true,3.27
"TDH",93423,"/Date(1702002872000)/",5060,500,91700,469000000,160,true,3.27
"TDH",93404,"/Date(1702002853000)/",5060,800,91200,466000000,160,true,3.27
"TDH",93018,"/Date(1702002628000)/",5060,200,90400,462000000,160,true,3.27
"TDH",92853,"/Date(1702002540000)/",5060,100,90200,461000000,160,true,3.27
"TDH",92853,"/Date(1702002540000)/",5060,500,90100,461000000,160,true,3.27
"TDH",92853,"/Date(1702002540000)/",5100,2000,89600,458000000,200,true,4.08
"TDH",92853,"/Date(1702002540000)/",5110,400,87600,448000000,210,true,4.29
"TDH",92827,"/Date(1702002516000)/",5180,3000,87200,446000000,280,false,5.71
"TDH",92808,"/Date(1702002495000)/",5180,12000,84200,431000000,280,false,5.71
"TDH",92808,"/Date(1702002495000)/",5170,2000,72200,368000000,270,false,5.51
"TDH",92808,"/Date(1702002495000)/",5170,1000,70200,358000000,270,false,5.51
"TDH",92805,"/Date(1702002492000)/",5170,2000,69200,353000000,270,false,5.51
"TDH",92749,"/Date(1702002479000)/",5170,1000,67200,343000000,270,false,5.51
"TDH",92733,"/Date(1702002461000)/",5170,1000,66200,337000000,270,false,5.51
"TDH",92614,"/Date(1702002382000)/",5050,200,65200,332000000,150,true,3.06
"TDH",92527,"/Date(1702002334000)/",5050,600,65000,331000000,150,true,3.06
"TDH",92527,"/Date(1702002334000)/",5050,900,64400,328000000,150,true,3.06
"TDH",92417,"/Date(1702002263000)/",5040,1200,63500,324000000,140,false,2.86
"TDH",92407,"/Date(1702002255000)/",5200,1000,62300,318000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,1000,61300,312000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,5600,60300,307000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,1000,54700,278000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,100,53700,273000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,1000,53600,272000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,1000,52600,267000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,500,51600,262000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,5400,51100,259000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5200,1300,45700,231000000,300,false,6.12
"TDH",92407,"/Date(1702002255000)/",5190,200,44400,224000000,290,false,5.92
"TDH",92407,"/Date(1702002255000)/",5180,5000,44200,223000000,280,false,5.71
"TDH",92407,"/Date(1702002255000)/",5170,100,39200,198000000,270,false,5.51
"TDH",92407,"/Date(1702002255000)/",5160,5000,39100,197000000,260,false,5.31
"TDH",92407,"/Date(1702002255000)/",5100,2000,34100,171000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5100,1000,32100,161000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5100,300,31100,156000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5100,3500,30800,154000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5100,2000,27300,137000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5100,1000,25300,126000000,200,false,4.08
"TDH",92407,"/Date(1702002255000)/",5090,1500,24300,121000000,190,false,3.88
"TDH",92407,"/Date(1702002255000)/",5090,400,22800,114000000,190,false,3.88
"TDH",92407,"/Date(1702002255000)/",5090,100,22400,112000000,190,false,3.88
"TDH",92407,"/Date(1702002255000)/",5090,200,22300,111000000,190,false,3.88
"TDH",92407,"/Date(1702002255000)/",5080,400,22100,110000000,180,false,3.67
"TDH",92407,"/Date(1702002255000)/",5060,2000,21700,108000000,160,false,3.27
"TDH",92407,"/Date(1702002255000)/",5060,1000,19700,98000000,160,false,3.27
"TDH",92407,"/Date(1702002255000)/",5050,200,18700,93000000,150,false,3.06
"TDH",92407,"/Date(1702002255000)/",5050,2000,18500,92000000,150,false,3.06
"TDH",92407,"/Date(1702002255000)/",5040,1000,16500,82000000,140,false,2.86
"TDH",92407,"/Date(1702002255000)/",5040,500,15500,77000000,140,false,2.86
"TDH",92407,"/Date(1702002255000)/",5040,200,15000,74000000,140,false,2.86
"TDH",92407,"/Date(1702002255000)/",5040,100,14800,73000000,140,false,2.86
"TDH",92342,"/Date(1702002232000)/",5040,400,14700,73000000,140,false,2.86
"TDH",92342,"/Date(1702002232000)/",5040,200,14300,71000000,140,false,2.86
"TDH",92342,"/Date(1702002232000)/",5040,300,14100,70000000,140,false,2.86
"TDH",92342,"/Date(1702002232000)/",5040,100,13800,68000000,140,false,2.86
"TDH",92330,"/Date(1702002218000)/",5000,100,13700,68000000,100,true,2.04
"TDH",92252,"/Date(1702002181000)/",5000,200,13600,67000000,100,true,2.04
"TDH",92148,"/Date(1702002116000)/",5000,100,13400,66000000,100,false,2.04
"TDH",92123,"/Date(1702002091000)/",5000,900,13300,66000000,100,false,2.04
"TDH",92123,"/Date(1702002091000)/",5000,100,12400,61000000,100,false,2.04
"TDH",92051,"/Date(1702002060000)/",4990,800,12300,61000000,90,true,1.84
"TDH",92051,"/Date(1702002060000)/",5000,100,11500,57000000,100,true,2.04
"TDH",92051,"/Date(1702002060000)/",5000,500,11400,56000000,100,true,2.04
"TDH",92041,"/Date(1702002050000)/",5000,200,10900,54000000,100,false,2.04
"TDH",92041,"/Date(1702002050000)/",5000,200,10700,53000000,100,false,2.04
"TDH",92041,"/Date(1702002050000)/",5000,100,10500,52000000,100,false,2.04
"TDH",92016,"/Date(1702002024000)/",5000,1000,10400,51000000,100,false,2.04
"TDH",91957,"/Date(1702002005000)/",4990,700,9400,46000000,90,false,1.84
"TDH",91954,"/Date(1702002000000)/",4990,100,8700,43000000,90,false,1.84
"TDH",91829,"/Date(1702001916000)/",4990,5000,8600,42000000,90,false,1.84
"TDH",91826,"/Date(1702001913000)/",4900,500,3600,17000000,0,true,0
"TDH",91826,"/Date(1702001913000)/",4950,100,3100,15000000,50,true,1.02
"TDH",91826,"/Date(1702001913000)/",4950,800,3000,14000000,50,true,1.02
"TDH",91610,"/Date(1702001779000)/",4950,200,2200,10000000,50,false,1.02
"TDH",91454,"/Date(1702001700000)/",4900,2000,2000,9000000,0,true,0
