"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142542,"/Date(1702020379000)/",19400,5000,7134300,139410000000,-250,false,-1.27
"VPB",142542,"/Date(1702020379000)/",19400,1000,7129300,139313000000,-250,false,-1.27
"VPB",142542,"/Date(1702020379000)/",19400,100,7128300,139294000000,-250,false,-1.27
"VPB",142542,"/Date(1702020379000)/",19400,300,7128200,139292000000,-250,false,-1.27
"VPB",142536,"/Date(1702020370000)/",19350,1000,7127900,139286000000,-300,false,-1.53
"VPB",142536,"/Date(1702020370000)/",19350,3900,7126900,139266000000,-300,false,-1.53
"VPB",142536,"/Date(1702020370000)/",19350,5700,7123000,139191000000,-300,false,-1.53
"VPB",142533,"/Date(1702020368000)/",19300,5000,7117300,139081000000,-350,true,-1.78
"VPB",142533,"/Date(1702020367000)/",19350,2000,7112300,138984000000,-300,false,-1.53
"VPB",142530,"/Date(1702020365000)/",19350,500,7110300,138945000000,-300,false,-1.53
"VPB",142526,"/Date(1702020363000)/",19350,500,7109800,138936000000,-300,true,-1.53
"VPB",142526,"/Date(1702020363000)/",19350,600,7109300,138926000000,-300,true,-1.53
"VPB",142526,"/Date(1702020362000)/",19400,3700,7108700,138914000000,-250,false,-1.27
"VPB",142526,"/Date(1702020362000)/",19400,500,7105000,138843000000,-250,false,-1.27
"VPB",142526,"/Date(1702020362000)/",19400,200,7104500,138833000000,-250,false,-1.27
"VPB",142526,"/Date(1702020362000)/",19400,5400,7104300,138829000000,-250,false,-1.27
"VPB",142526,"/Date(1702020362000)/",19400,12700,7098900,138724000000,-250,false,-1.27
"VPB",142523,"/Date(1702020359000)/",19350,200,7086200,138478000000,-300,true,-1.53
"VPB",142517,"/Date(1702020351000)/",19350,200,7086000,138474000000,-300,true,-1.53
"VPB",142513,"/Date(1702020349000)/",19400,22500,7085800,138470000000,-250,false,-1.27
"VPB",142507,"/Date(1702020343000)/",19300,800,7063300,138034000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7062500,138018000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,800,7061500,137999000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,300,7060700,137984000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7060400,137978000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7060300,137976000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7059300,137957000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7059200,137955000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7059100,137953000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7057100,137914000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7057000,137912000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7056900,137910000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7056800,137908000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7056600,137904000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7056400,137901000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7055900,137891000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7055400,137881000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7055300,137879000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7055200,137877000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7055000,137874000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7054000,137854000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,5000,7053500,137845000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7048500,137748000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7048300,137744000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7048100,137740000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7048000,137738000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7047900,137737000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7047800,137735000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,300,7047600,137731000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,700,7047300,137725000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,800,7046600,137711000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7045800,137696000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7044800,137677000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,600,7044700,137675000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7044100,137663000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7043100,137644000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,10000,7042600,137634000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1000,7032600,137441000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,1100,7031600,137422000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7030500,137401000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7028500,137362000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7026500,137324000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7024500,137285000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7024400,137283000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,100,7023900,137273000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7023800,137271000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,500,7021800,137233000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,2000,7021300,137223000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19300,200,7019300,137185000000,-350,true,-1.78
"VPB",142507,"/Date(1702020343000)/",19350,300,7019100,137181000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,500,7018800,137175000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,2000,7018300,137165000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,7016300,137127000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,100,7015300,137107000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,7015200,137105000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1200,7014200,137086000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,7013000,137063000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,7012000,137043000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,100,7011000,137024000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,29000,7010900,137022000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,3100,6981900,136461000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,100,6978800,136401000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,6978700,136399000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,6977700,136380000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,500,6976700,136360000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,2000,6976200,136351000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1000,6974200,136312000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,500,6973200,136293000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,200,6972700,136283000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,2000,6972500,136279000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,100,6970500,136240000000,-300,true,-1.53
"VPB",142507,"/Date(1702020343000)/",19350,1100,6970400,136238000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,2900,6969300,136217000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,400,6966400,136161000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,2000,6966000,136153000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6964000,136114000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,500,6963900,136113000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,1000,6963400,136103000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6962400,136084000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6962300,136082000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6962200,136080000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,1000,6962100,136078000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,600,6961100,136058000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6960500,136047000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,500,6960400,136045000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,100,6959900,136035000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19350,500,6959800,136033000000,-300,true,-1.53
"VPB",142507,"/Date(1702020342000)/",19400,7400,6959300,136024000000,-250,false,-1.27
"VPB",142501,"/Date(1702020337000)/",19400,22500,6951900,135880000000,-250,false,-1.27
"VPB",142451,"/Date(1702020327000)/",19400,22500,6929400,135443000000,-250,false,-1.27
"VPB",142448,"/Date(1702020323000)/",19350,3900,6906900,135007000000,-300,true,-1.53
"VPB",142441,"/Date(1702020317000)/",19400,7500,6903000,134932000000,-250,false,-1.27
"VPB",142432,"/Date(1702020308000)/",19400,200,6895500,134786000000,-250,false,-1.27
"VPB",142429,"/Date(1702020304000)/",19350,6400,6895300,134782000000,-300,true,-1.53
"VPB",142429,"/Date(1702020304000)/",19350,100,6888900,134658000000,-300,true,-1.53
"VPB",142429,"/Date(1702020304000)/",19350,100,6888800,134656000000,-300,true,-1.53
"VPB",142429,"/Date(1702020304000)/",19350,1300,6888700,134654000000,-300,true,-1.53
"VPB",142429,"/Date(1702020303000)/",19400,7500,6887400,134629000000,-250,false,-1.27
"VPB",142422,"/Date(1702020298000)/",19350,6000,6879900,134484000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,200,6873900,134368000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,200,6873700,134364000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,100,6873500,134360000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,200,6873400,134358000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,200,6873200,134354000000,-300,true,-1.53
"VPB",142422,"/Date(1702020298000)/",19350,1000,6873000,134350000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,100,6872000,134331000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,200,6871900,134329000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,5000,6871700,134325000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,200,6866700,134228000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,100,6866500,134224000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,100,6866400,134223000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,100,6866300,134221000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,1500,6866200,134219000000,-300,true,-1.53
"VPB",142419,"/Date(1702020295000)/",19350,600,6864700,134190000000,-300,true,-1.53
"VPB",142416,"/Date(1702020292000)/",19400,7500,6864100,134178000000,-250,false,-1.27
"VPB",142409,"/Date(1702020285000)/",19400,7500,6856600,134033000000,-250,false,-1.27
"VPB",142406,"/Date(1702020282000)/",19350,400,6849100,133887000000,-300,true,-1.53
"VPB",142406,"/Date(1702020282000)/",19350,3500,6848700,133879000000,-300,true,-1.53
"VPB",142406,"/Date(1702020280000)/",19350,1500,6845200,133812000000,-300,true,-1.53
"VPB",142406,"/Date(1702020280000)/",19350,1500,6843700,133783000000,-300,true,-1.53
"VPB",142406,"/Date(1702020280000)/",19350,2000,6842200,133754000000,-300,true,-1.53
"VPB",142400,"/Date(1702020275000)/",19400,200,6840200,133715000000,-250,false,-1.27
"VPB",142400,"/Date(1702020275000)/",19400,7500,6840000,133711000000,-250,false,-1.27
"VPB",142400,"/Date(1702020274000)/",19400,500,6832500,133565000000,-250,false,-1.27
"VPB",142353,"/Date(1702020266000)/",19400,1000,6832000,133556000000,-250,true,-1.27
"VPB",142353,"/Date(1702020266000)/",19400,100,6831000,133536000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,5000,6830900,133534000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,200,6825900,133437000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,200,6825700,133434000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6825500,133430000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6824500,133410000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,10000,6824400,133408000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,400,6814400,133214000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6814000,133207000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6813000,133187000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,200,6812900,133185000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6812700,133181000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6812600,133179000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6812500,133177000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6812400,133176000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,500,6811400,133156000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6810900,133146000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1200,6810800,133144000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6809600,133121000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,300,6808600,133102000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6808300,133096000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,300,6807300,133077000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,400,6807000,133071000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6806600,133063000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6806500,133061000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6806400,133059000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,500,6806300,133057000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6805800,133047000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6805700,133046000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,2000,6805600,133044000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,300,6803600,133005000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6803300,132999000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,400,6803200,132997000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6802800,132989000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6802700,132987000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6802600,132985000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6802500,132983000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6802400,132982000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6802300,132980000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,2000,6801300,132960000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,200,6799300,132921000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6799100,132917000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,900,6799000,132916000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,500,6798100,132898000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6797600,132888000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,600,6797500,132886000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,5000,6796900,132875000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1200,6791900,132778000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6790700,132755000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6790600,132753000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6789600,132733000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,200,6789500,132731000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,1000,6789300,132727000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,100,6788300,132708000000,-250,true,-1.27
"VPB",142350,"/Date(1702020266000)/",19400,5000,6788200,132706000000,-250,true,-1.27
