"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",140850,"/Date(1702019364000)/",5080,100,3544700,17919000000,330,true,6.95
"POM",140746,"/Date(1702019299000)/",5080,2000,3544600,17918000000,330,true,6.95
"POM",140727,"/Date(1702019283000)/",5080,10000,3542600,17908000000,330,true,6.95
"POM",140642,"/Date(1702019235000)/",5080,3400,3532600,17857000000,330,true,6.95
"POM",140620,"/Date(1702019213000)/",5080,10900,3529200,17840000000,330,true,6.95
"POM",140620,"/Date(1702019213000)/",5080,100,3518300,17784000000,330,true,6.95
"POM",140415,"/Date(1702019089000)/",5080,100,3518200,17784000000,330,true,6.95
"POM",140340,"/Date(1702019053000)/",5080,1200,3518100,17783000000,330,true,6.95
"POM",140126,"/Date(1702018919000)/",5080,100,3516900,17777000000,330,true,6.95
"POM",135927,"/Date(1702018802000)/",5080,500,3516800,17777000000,330,true,6.95
"POM",135927,"/Date(1702018802000)/",5080,4300,3516300,17774000000,330,true,6.95
"POM",135246,"/Date(1702018397000)/",5080,100,3512000,17752000000,330,true,6.95
"POM",135230,"/Date(1702018382000)/",5080,600,3511900,17752000000,330,true,6.95
"POM",135230,"/Date(1702018382000)/",5080,400,3511300,17749000000,330,true,6.95
"POM",134727,"/Date(1702018078000)/",5080,100,3510900,17747000000,330,true,6.95
"POM",134645,"/Date(1702018038000)/",5080,300,3510800,17746000000,330,true,6.95
"POM",134645,"/Date(1702018038000)/",5080,4400,3510500,17745000000,330,true,6.95
"POM",134600,"/Date(1702017991000)/",5080,300,3506100,17722000000,330,true,6.95
"POM",134557,"/Date(1702017990000)/",5080,2000,3505800,17721000000,330,true,6.95
"POM",134459,"/Date(1702017930000)/",5080,3000,3503800,17711000000,330,true,6.95
"POM",134412,"/Date(1702017883000)/",5080,1500,3500800,17696000000,330,true,6.95
"POM",133905,"/Date(1702017575000)/",5080,100,3499300,17688000000,330,true,6.95
"POM",133624,"/Date(1702017414000)/",5080,300,3499200,17687000000,330,true,6.95
"POM",133208,"/Date(1702017158000)/",5080,300,3498900,17686000000,330,true,6.95
"POM",132837,"/Date(1702016948000)/",5080,3100,3498600,17684000000,330,true,6.95
"POM",132652,"/Date(1702016843000)/",5080,100,3495500,17669000000,330,true,6.95
"POM",132652,"/Date(1702016843000)/",5080,900,3495400,17668000000,330,true,6.95
"POM",132626,"/Date(1702016816000)/",5080,300,3494500,17664000000,330,true,6.95
"POM",132353,"/Date(1702016663000)/",5080,900,3494200,17662000000,330,true,6.95
"POM",132201,"/Date(1702016551000)/",5080,1000,3493300,17657000000,330,true,6.95
"POM",132104,"/Date(1702016492000)/",5080,500,3492300,17652000000,330,true,6.95
"POM",131830,"/Date(1702016340000)/",5080,1200,3491800,17650000000,330,true,6.95
"POM",131808,"/Date(1702016317000)/",5080,1000,3490600,17644000000,330,true,6.95
"POM",131434,"/Date(1702016104000)/",5080,1200,3489600,17639000000,330,true,6.95
"POM",131408,"/Date(1702016077000)/",5080,100,3488400,17633000000,330,true,6.95
"POM",131313,"/Date(1702016022000)/",5080,100,3488300,17632000000,330,true,6.95
"POM",131121,"/Date(1702015911000)/",5080,2000,3488200,17632000000,330,true,6.95
"POM",131014,"/Date(1702015844000)/",5080,1000,3486200,17621000000,330,true,6.95
"POM",131014,"/Date(1702015843000)/",5080,600,3485200,17616000000,330,true,6.95
"POM",131002,"/Date(1702015832000)/",5080,100,3484600,17613000000,330,true,6.95
"POM",130839,"/Date(1702015748000)/",5080,400,3484500,17613000000,330,true,6.95
"POM",130738,"/Date(1702015687000)/",5080,500,3484100,17611000000,330,true,6.95
"POM",130436,"/Date(1702015504000)/",5080,200,3483600,17608000000,330,true,6.95
"POM",130404,"/Date(1702015472000)/",5080,300,3483400,17607000000,330,true,6.95
"POM",130212,"/Date(1702015360000)/",5080,500,3483100,17606000000,330,true,6.95
"POM",130046,"/Date(1702015275000)/",5080,700,3482600,17603000000,330,true,6.95
"POM",130005,"/Date(1702015221000)/",5080,500,3481900,17600000000,330,true,6.95
"POM",130002,"/Date(1702015217000)/",5080,2000,3481400,17597000000,330,true,6.95
"POM",130002,"/Date(1702015216000)/",5080,1600,3479400,17587000000,330,true,6.95
"POM",130002,"/Date(1702015216000)/",5080,1000,3477800,17579000000,330,true,6.95
"POM",130002,"/Date(1702015215000)/",5080,300,3476800,17574000000,330,true,6.95
"POM",125958,"/Date(1702015213000)/",5080,700,3476500,17572000000,330,true,6.95
"POM",125958,"/Date(1702015208000)/",5080,400,3475800,17569000000,330,true,6.95
"POM",125958,"/Date(1702015208000)/",5080,300,3475400,17567000000,330,true,6.95
"POM",125955,"/Date(1702015206000)/",5080,700,3475100,17565000000,330,true,6.95
"POM",125955,"/Date(1702015206000)/",5080,300,3474400,17561000000,330,true,6.95
"POM",125952,"/Date(1702015202000)/",5080,700,3474100,17560000000,330,true,6.95
"POM",125949,"/Date(1702015201000)/",5080,200,3473400,17556000000,330,true,6.95
"POM",125949,"/Date(1702015201000)/",5080,500,3473200,17555000000,330,true,6.95
"POM",125949,"/Date(1702015201000)/",5080,1000,3472700,17553000000,330,true,6.95
"POM",125946,"/Date(1702015201000)/",5080,100,3471700,17548000000,330,true,6.95
"POM",125946,"/Date(1702015200000)/",5080,200,3471600,17547000000,330,true,6.95
"POM",112752,"/Date(1702009692000)/",5080,100,3471400,17546000000,330,true,6.95
"POM",112746,"/Date(1702009684000)/",5080,600,3471300,17546000000,330,true,6.95
"POM",112717,"/Date(1702009656000)/",5080,5000,3470700,17543000000,330,true,6.95
"POM",112557,"/Date(1702009576000)/",5080,1000,3465700,17517000000,330,true,6.95
"POM",111944,"/Date(1702009202000)/",5080,4600,3464700,17512000000,330,true,6.95
"POM",111824,"/Date(1702009123000)/",5080,400,3460100,17489000000,330,true,6.95
"POM",111538,"/Date(1702008956000)/",5080,200,3459700,17487000000,330,true,6.95
"POM",110941,"/Date(1702008598000)/",5080,100,3459500,17486000000,330,true,6.95
"POM",110941,"/Date(1702008598000)/",5080,100,3459400,17485000000,330,true,6.95
"POM",110740,"/Date(1702008479000)/",5080,200,3459300,17485000000,330,true,6.95
"POM",110309,"/Date(1702008207000)/",5080,500,3459100,17484000000,330,true,6.95
"POM",110001,"/Date(1702008018000)/",5080,500,3458600,17481000000,330,true,6.95
"POM",105432,"/Date(1702007688000)/",5080,700,3458100,17479000000,330,true,6.95
"POM",105432,"/Date(1702007688000)/",5080,1000,3457400,17475000000,330,true,6.95
"POM",105432,"/Date(1702007688000)/",5080,300,3456400,17470000000,330,true,6.95
"POM",105212,"/Date(1702007550000)/",5080,100,3456100,17468000000,330,true,6.95
"POM",105052,"/Date(1702007467000)/",5080,200,3456000,17468000000,330,true,6.95
"POM",105046,"/Date(1702007463000)/",5080,200,3455800,17467000000,330,true,6.95
"POM",104929,"/Date(1702007386000)/",5080,400,3455600,17466000000,330,true,6.95
"POM",104612,"/Date(1702007188000)/",5080,2000,3455200,17464000000,330,true,6.95
"POM",104414,"/Date(1702007069000)/",5080,300,3453200,17454000000,330,true,6.95
"POM",104405,"/Date(1702007061000)/",5080,300,3452900,17452000000,330,true,6.95
"POM",104200,"/Date(1702006934000)/",5080,300,3452600,17451000000,330,true,6.95
"POM",104128,"/Date(1702006902000)/",5080,5900,3452300,17449000000,330,true,6.95
"POM",104128,"/Date(1702006902000)/",5080,1700,3446400,17419000000,330,true,6.95
"POM",103516,"/Date(1702006530000)/",5080,1000,3444700,17411000000,330,true,6.95
"POM",103509,"/Date(1702006525000)/",5080,2000,3443700,17406000000,330,true,6.95
"POM",103509,"/Date(1702006524000)/",5080,1700,3441700,17395000000,330,true,6.95
"POM",103438,"/Date(1702006493000)/",5080,2300,3440000,17387000000,330,true,6.95
"POM",102851,"/Date(1702006145000)/",5080,1300,3437700,17375000000,330,true,6.95
"POM",102851,"/Date(1702006145000)/",5080,600,3436400,17368000000,330,true,6.95
"POM",102835,"/Date(1702006130000)/",5080,100,3435800,17365000000,330,true,6.95
"POM",102747,"/Date(1702006080000)/",5080,200,3435700,17365000000,330,true,6.95
"POM",102634,"/Date(1702006009000)/",5080,1100,3435500,17364000000,330,true,6.95
"POM",102634,"/Date(1702006009000)/",5080,2100,3434400,17358000000,330,true,6.95
"POM",102527,"/Date(1702005940000)/",5080,2900,3432300,17348000000,330,true,6.95
"POM",102527,"/Date(1702005940000)/",5080,2100,3429400,17333000000,330,true,6.95
"POM",102203,"/Date(1702005737000)/",5080,1000,3427300,17322000000,330,true,6.95
"POM",102200,"/Date(1702005734000)/",5080,7000,3426300,17317000000,330,true,6.95
"POM",101930,"/Date(1702005582000)/",5080,2300,3419300,17282000000,330,true,6.95
"POM",101855,"/Date(1702005546000)/",5080,300,3417000,17270000000,330,true,6.95
"POM",101810,"/Date(1702005503000)/",5080,200,3416700,17268000000,330,true,6.95
"POM",101726,"/Date(1702005458000)/",5080,400,3416500,17267000000,330,true,6.95
"POM",101638,"/Date(1702005409000)/",5080,200,3416100,17265000000,330,true,6.95
"POM",101622,"/Date(1702005396000)/",5080,200,3415900,17264000000,330,true,6.95
"POM",101411,"/Date(1702005264000)/",5080,200,3415700,17263000000,330,true,6.95
"POM",101348,"/Date(1702005241000)/",5080,100,3415500,17262000000,330,true,6.95
"POM",101345,"/Date(1702005239000)/",5080,200,3415400,17262000000,330,true,6.95
"POM",101015,"/Date(1702005027000)/",5080,4000,3415200,17261000000,330,true,6.95
"POM",101003,"/Date(1702005016000)/",5080,100,3411200,17240000000,330,true,6.95
"POM",100846,"/Date(1702004937000)/",5080,100,3411100,17240000000,330,true,6.95
"POM",100843,"/Date(1702004937000)/",5080,10000,3411000,17239000000,330,true,6.95
"POM",100701,"/Date(1702004833000)/",5080,1600,3401000,17189000000,330,true,6.95
"POM",100507,"/Date(1702004717000)/",5080,1000,3399400,17180000000,330,true,6.95
"POM",100441,"/Date(1702004692000)/",5080,500,3398400,17175000000,330,true,6.95
"POM",100341,"/Date(1702004634000)/",5080,500,3397900,17173000000,330,true,6.95
"POM",100331,"/Date(1702004622000)/",5080,5000,3397400,17170000000,330,true,6.95
"POM",100319,"/Date(1702004610000)/",5080,1500,3392400,17145000000,330,true,6.95
"POM",100303,"/Date(1702004594000)/",5080,1000,3390900,17137000000,330,true,6.95
"POM",100159,"/Date(1702004532000)/",5080,500,3389900,17132000000,330,true,6.95
"POM",100159,"/Date(1702004532000)/",5080,4500,3389400,17130000000,330,true,6.95
"POM",100156,"/Date(1702004526000)/",5080,1000,3384900,17107000000,330,true,6.95
"POM",100134,"/Date(1702004506000)/",5080,100,3383900,17102000000,330,true,6.95
"POM",100118,"/Date(1702004490000)/",5080,4400,3383800,17101000000,330,true,6.95
"POM",100118,"/Date(1702004490000)/",5080,200,3379400,17079000000,330,true,6.95
"POM",100118,"/Date(1702004490000)/",5080,5100,3379200,17078000000,330,true,6.95
"POM",100118,"/Date(1702004490000)/",5080,1000,3374100,17052000000,330,true,6.95
"POM",100118,"/Date(1702004490000)/",5080,9300,3373100,17047000000,330,true,6.95
"POM",100040,"/Date(1702004451000)/",5080,20000,3363800,17000000000,330,true,6.95
"POM",100008,"/Date(1702004421000)/",5080,500,3343800,16898000000,330,true,6.95
"POM",100001,"/Date(1702004413000)/",5080,6000,3343300,16895000000,330,true,6.95
"POM",95901,"/Date(1702004349000)/",5080,400,3337300,16865000000,330,true,6.95
"POM",95901,"/Date(1702004349000)/",5080,100,3336900,16863000000,330,true,6.95
"POM",95901,"/Date(1702004349000)/",5080,3500,3336800,16862000000,330,true,6.95
"POM",95852,"/Date(1702004344000)/",5080,4000,3333300,16845000000,330,true,6.95
"POM",95817,"/Date(1702004309000)/",5080,500,3329300,16824000000,330,true,6.95
"POM",95817,"/Date(1702004309000)/",5080,500,3328800,16822000000,330,true,6.95
"POM",95810,"/Date(1702004301000)/",5080,100,3328300,16819000000,330,true,6.95
"POM",95729,"/Date(1702004260000)/",5080,3700,3328200,16819000000,330,true,6.95
"POM",95729,"/Date(1702004260000)/",5080,300,3324500,16800000000,330,true,6.95
"POM",95723,"/Date(1702004255000)/",5080,2200,3324200,16798000000,330,true,6.95
"POM",95547,"/Date(1702004158000)/",5080,1000,3322000,16787000000,330,true,6.95
"POM",95450,"/Date(1702004103000)/",5080,900,3321000,16782000000,330,true,6.95
"POM",95437,"/Date(1702004089000)/",5080,400,3320100,16778000000,330,true,6.95
"POM",95330,"/Date(1702004022000)/",5080,100,3319700,16776000000,330,true,6.95
"POM",95314,"/Date(1702004004000)/",5080,1000,3319600,16775000000,330,true,6.95
"POM",95302,"/Date(1702003991000)/",5080,200,3318600,16770000000,330,true,6.95
"POM",95252,"/Date(1702003984000)/",5080,100,3318400,16769000000,330,true,6.95
"POM",95249,"/Date(1702003981000)/",5080,100,3318300,16768000000,330,true,6.95
"POM",95233,"/Date(1702003964000)/",5080,2000,3318200,16768000000,330,true,6.95
"POM",95152,"/Date(1702003922000)/",5080,100,3316200,16758000000,330,true,6.95
"POM",95123,"/Date(1702003894000)/",5080,600,3316100,16757000000,330,true,6.95
"POM",94854,"/Date(1702003743000)/",5080,300,3315500,16754000000,330,true,6.95
"POM",94809,"/Date(1702003698000)/",5080,1500,3315200,16753000000,330,true,6.95
"POM",94806,"/Date(1702003697000)/",5080,1000,3313700,16745000000,330,true,6.95
"POM",94709,"/Date(1702003640000)/",5080,1400,3312700,16740000000,330,true,6.95
"POM",94656,"/Date(1702003627000)/",5080,500,3311300,16733000000,330,true,6.95
"POM",94640,"/Date(1702003609000)/",5080,36300,3310800,16730000000,330,true,6.95
"POM",94640,"/Date(1702003609000)/",5080,3000,3274500,16546000000,330,true,6.95
"POM",94640,"/Date(1702003609000)/",5080,10700,3271500,16531000000,330,true,6.95
"POM",94546,"/Date(1702003555000)/",5080,200,3260800,16476000000,330,true,6.95
"POM",94537,"/Date(1702003545000)/",5080,3000,3260600,16475000000,330,true,6.95
"POM",94527,"/Date(1702003538000)/",5080,100,3257600,16460000000,330,true,6.95
"POM",94527,"/Date(1702003538000)/",5080,1100,3257500,16460000000,330,true,6.95
"POM",94459,"/Date(1702003510000)/",5080,500,3256400,16454000000,330,true,6.95
"POM",94455,"/Date(1702003507000)/",5080,1000,3255900,16451000000,330,true,6.95
"POM",94443,"/Date(1702003491000)/",5080,700,3254900,16446000000,330,true,6.95
"POM",94427,"/Date(1702003477000)/",5080,700,3254200,16443000000,330,true,6.95
"POM",94427,"/Date(1702003477000)/",5080,1000,3253500,16439000000,330,true,6.95
"POM",94427,"/Date(1702003477000)/",5080,4300,3252500,16434000000,330,true,6.95
"POM",94358,"/Date(1702003449000)/",5080,2000,3248200,16412000000,330,true,6.95
"POM",94345,"/Date(1702003436000)/",5080,2000,3246200,16402000000,330,true,6.95
"POM",94342,"/Date(1702003431000)/",5080,2000,3244200,16392000000,330,true,6.95
"POM",94320,"/Date(1702003410000)/",5080,100,3242200,16382000000,330,true,6.95
"POM",94304,"/Date(1702003394000)/",5080,200,3242100,16381000000,330,true,6.95
"POM",94232,"/Date(1702003361000)/",5080,3100,3241900,16380000000,330,true,6.95
"POM",94207,"/Date(1702003335000)/",5080,36300,3238800,16365000000,330,true,6.95
"POM",94207,"/Date(1702003335000)/",5080,400,3202500,16180000000,330,true,6.95
"POM",94207,"/Date(1702003335000)/",5080,14200,3202100,16178000000,330,true,6.95
"POM",94200,"/Date(1702003331000)/",5080,1000,3187900,16106000000,330,true,6.95
"POM",94144,"/Date(1702003312000)/",5080,500,3186900,16101000000,330,true,6.95
"POM",94113,"/Date(1702003281000)/",5080,7000,3186400,16098000000,330,true,6.95
"POM",94109,"/Date(1702003280000)/",5080,200,3179400,16063000000,330,true,6.95
"POM",94109,"/Date(1702003278000)/",5080,400,3179200,16062000000,330,true,6.95
"POM",93959,"/Date(1702003209000)/",5080,100,3178800,16060000000,330,true,6.95
"POM",93940,"/Date(1702003190000)/",5080,300,3178700,16059000000,330,true,6.95
"POM",93918,"/Date(1702003167000)/",5080,8000,3178400,16058000000,330,true,6.95
"POM",93902,"/Date(1702003151000)/",5080,500,3170400,16017000000,330,true,6.95
"POM",93853,"/Date(1702003143000)/",5080,100,3169900,16015000000,330,true,6.95
"POM",93733,"/Date(1702003063000)/",5080,200,3169800,16014000000,330,true,6.95
"POM",93730,"/Date(1702003059000)/",5080,500,3169600,16013000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,17000,3169100,16011000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,2000,3152100,15924000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,1700,3150100,15914000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,1300,3148400,15905000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,6000,3147100,15899000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,1000,3141100,15868000000,330,true,6.95
"POM",93721,"/Date(1702003048000)/",5080,29900,3140100,15863000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,10100,3110200,15711000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,1000,3100100,15660000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,1000,3099100,15655000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,10400,3098100,15650000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,3500,3087700,15597000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,4000,3084200,15579000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,5300,3080200,15559000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,2000,3074900,15532000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,14000,3072900,15522000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,50000,3058900,15451000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,1000,3008900,15197000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,1900,3007900,15192000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,2000,3006000,15182000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,1500,3004000,15172000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,2000,3002500,15164000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,20000,3000500,15154000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,2000,2980500,15052000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,500,2978500,15042000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,800,2978000,15040000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,100,2977200,15036000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,2000,2977100,15035000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,200,2975100,15025000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,200,2974900,15024000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,60000,2974700,15023000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,700,2914700,14718000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,15000,2914000,14715000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,200,2899000,14638000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,4000,2898800,14637000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,800,2894800,14617000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,200,2894000,14613000000,330,true,6.95
"POM",93655,"/Date(1702003024000)/",5080,281600,2893800,14612000000,330,true,6.95
"POM",93601,"/Date(1702002971000)/",5080,1100,2612200,13181000000,330,true,6.95
"POM",93517,"/Date(1702002924000)/",5080,200,2611100,13176000000,330,true,6.95
"POM",93513,"/Date(1702002923000)/",5080,500,2610900,13175000000,330,true,6.95
"POM",93423,"/Date(1702002871000)/",5080,500,2610400,13172000000,330,true,6.95
"POM",93419,"/Date(1702002870000)/",5080,10000,2609900,13170000000,330,true,6.95
"POM",93416,"/Date(1702002865000)/",5080,100,2599900,13119000000,330,true,6.95
"POM",93416,"/Date(1702002864000)/",5080,1000,2599800,13118000000,330,true,6.95
"POM",93407,"/Date(1702002857000)/",5080,3000,2598800,13113000000,330,true,6.95
"POM",93404,"/Date(1702002851000)/",5080,1100,2595800,13098000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,900,2594700,13093000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,100,2593800,13088000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,3900,2593700,13088000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,20000,2589800,13068000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,100,2569800,12966000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,10000,2569700,12966000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,500,2559700,12915000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,20000,2559200,12912000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,20000,2539200,12811000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,19900,2519200,12709000000,330,true,6.95
"POM",93338,"/Date(1702002827000)/",5080,5600,2499300,12608000000,330,true,6.95
"POM",93316,"/Date(1702002806000)/",5080,4000,2493700,12580000000,330,true,6.95
"POM",93303,"/Date(1702002792000)/",5080,500,2489700,12559000000,330,true,6.95
"POM",93225,"/Date(1702002753000)/",5080,300,2489200,12557000000,330,true,6.95
"POM",93125,"/Date(1702002692000)/",5080,100,2488900,12555000000,330,true,6.95
"POM",93115,"/Date(1702002685000)/",5080,500,2488800,12555000000,330,true,6.95
"POM",93056,"/Date(1702002664000)/",5080,15100,2488300,12552000000,330,true,6.95
"POM",93044,"/Date(1702002654000)/",5080,1000,2473200,12475000000,330,true,6.95
"POM",93037,"/Date(1702002646000)/",5080,500,2472200,12470000000,330,true,6.95
"POM",93025,"/Date(1702002632000)/",5080,500,2471700,12468000000,330,true,6.95
"POM",93025,"/Date(1702002632000)/",5080,100,2471200,12465000000,330,true,6.95
"POM",93015,"/Date(1702002624000)/",5080,100,2471100,12465000000,330,true,6.95
"POM",93009,"/Date(1702002618000)/",5080,200,2471000,12464000000,330,true,6.95
"POM",92959,"/Date(1702002608000)/",5080,1000,2470800,12463000000,330,true,6.95
"POM",92953,"/Date(1702002600000)/",5080,200,2469800,12458000000,330,true,6.95
"POM",92950,"/Date(1702002598000)/",5080,200,2469600,12457000000,330,true,6.95
"POM",92940,"/Date(1702002588000)/",5080,4000,2469400,12456000000,330,true,6.95
"POM",92921,"/Date(1702002570000)/",5080,1300,2465400,12436000000,330,true,6.95
"POM",92859,"/Date(1702002548000)/",5080,500,2464100,12429000000,330,true,6.95
"POM",92856,"/Date(1702002545000)/",5080,2000,2463600,12427000000,330,true,6.95
"POM",92837,"/Date(1702002525000)/",5080,1000,2461600,12416000000,330,true,6.95
"POM",92834,"/Date(1702002523000)/",5080,500,2460600,12411000000,330,true,6.95
"POM",92831,"/Date(1702002520000)/",5080,100,2460100,12409000000,330,true,6.95
"POM",92802,"/Date(1702002491000)/",5080,10000,2460000,12408000000,330,true,6.95
"POM",92756,"/Date(1702002484000)/",5080,700,2450000,12358000000,330,true,6.95
"POM",92756,"/Date(1702002484000)/",5080,300,2449300,12354000000,330,true,6.95
"POM",92749,"/Date(1702002478000)/",5080,3500,2449000,12352000000,330,true,6.95
"POM",92740,"/Date(1702002467000)/",5080,6000,2445500,12335000000,330,true,6.95
"POM",92724,"/Date(1702002453000)/",5080,200,2439500,12304000000,330,true,6.95
"POM",92724,"/Date(1702002453000)/",5080,900,2439300,12303000000,330,true,6.95
"POM",92724,"/Date(1702002453000)/",5080,100,2438400,12299000000,330,true,6.95
"POM",92724,"/Date(1702002453000)/",5080,200,2438300,12298000000,330,true,6.95
"POM",92724,"/Date(1702002453000)/",5080,100,2438100,12297000000,330,true,6.95
"POM",92721,"/Date(1702002448000)/",5080,9900,2438000,12297000000,330,true,6.95
"POM",92721,"/Date(1702002448000)/",5080,10000,2428100,12246000000,330,true,6.95
"POM",92721,"/Date(1702002448000)/",5080,8800,2418100,12195000000,330,true,6.95
"POM",92718,"/Date(1702002445000)/",5080,100,2409300,12151000000,330,true,6.95
"POM",92711,"/Date(1702002440000)/",5080,1100,2409200,12150000000,330,true,6.95
"POM",92711,"/Date(1702002440000)/",5080,2900,2408100,12145000000,330,true,6.95
"POM",92711,"/Date(1702002440000)/",5080,200,2405200,12130000000,330,true,6.95
"POM",92711,"/Date(1702002440000)/",5080,2500,2405000,12129000000,330,true,6.95
"POM",92708,"/Date(1702002437000)/",5080,3000,2402500,12116000000,330,true,6.95
"POM",92708,"/Date(1702002436000)/",5080,10000,2399500,12101000000,330,true,6.95
"POM",92705,"/Date(1702002432000)/",5080,200,2389500,12050000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,11200,2389300,12049000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,4000,2378100,11992000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,2000,2374100,11972000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,800,2372100,11962000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,500,2371300,11958000000,330,true,6.95
"POM",92702,"/Date(1702002431000)/",5080,1000,2370800,11955000000,330,true,6.95
