"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",140311,"/Date(1702018980000)/",5900,22000,597214,3595771800,-100,true,-1.67
"CEN",140300,"/Date(1702018980000)/",5900,20,575214,3465971800,-100,true,-1.67
"CEN",140105,"/Date(1702018860000)/",5900,2500,575194,3465853800,-100,true,-1.67
"CEN",135815,"/Date(1702018680000)/",6000,1000,572694,3451103800,0,false,0
"CEN",135735,"/Date(1702018680000)/",6000,100,571694,3445103800,0,false,0
"CEN",135704,"/Date(1702018620000)/",6000,100,571594,3444503800,0,false,0
"CEN",135704,"/Date(1702018620000)/",6000,100,571494,3443903800,0,false,0
"CEN",135631,"/Date(1702018620000)/",6000,400,571394,3443303800,0,false,0
"CEN",135504,"/Date(1702018500000)/",6000,1000,570994,3440903800,0,false,0
"CEN",135434,"/Date(1702018500000)/",6000,200,569994,3434903800,0,false,0
"CEN",135400,"/Date(1702018440000)/",6000,1000,569794,3433703800,0,false,0
"CEN",135342,"/Date(1702018440000)/",6000,5000,568794,3427703800,0,false,0
"CEN",135316,"/Date(1702018380000)/",6000,4300,563794,3397703800,0,true,0
"CEN",134955,"/Date(1702018200000)/",6000,1700,559494,3371903800,0,false,0
"CEN",134951,"/Date(1702018200000)/",6000,7000,557794,3361703800,0,false,0
"CEN",134930,"/Date(1702018200000)/",6000,200,550794,3319703800,0,false,0
"CEN",134919,"/Date(1702018140000)/",6000,2000,550594,3318503800,0,false,0
"CEN",134910,"/Date(1702018140000)/",6000,4100,548594,3306503800,0,true,0
"CEN",134850,"/Date(1702018140000)/",6000,1200,544494,3281903800,0,true,0
"CEN",134834,"/Date(1702018140000)/",6000,1000,543294,3274703800,0,true,0
"CEN",134730,"/Date(1702018080000)/",6000,300,542294,3268703800,0,true,0
"CEN",134628,"/Date(1702017960000)/",6000,300,541994,3266903800,0,true,0
"CEN",134408,"/Date(1702017840000)/",6000,100,541694,3265103800,0,true,0
"CEN",134240,"/Date(1702017780000)/",6000,100,541594,3264503800,0,true,0
"CEN",134224,"/Date(1702017720000)/",6000,900,541494,3263903800,0,false,0
"CEN",134141,"/Date(1702017720000)/",6000,91,540594,3258503800,0,false,0
"CEN",134036,"/Date(1702017660000)/",6000,2100,540503,3257957800,0,false,0
"CEN",134028,"/Date(1702017600000)/",6000,500,538403,3245357800,0,false,0
"CEN",133958,"/Date(1702017600000)/",6000,400,537903,3242357800,0,true,0
"CEN",133947,"/Date(1702017600000)/",6000,3000,537503,3239957800,0,true,0
"CEN",133827,"/Date(1702017480000)/",6000,3000,534503,3221957800,0,true,0
"CEN",133724,"/Date(1702017420000)/",6000,2500,531503,3203957800,0,true,0
"CEN",133652,"/Date(1702017420000)/",6000,100,529003,3188957800,0,true,0
"CEN",133644,"/Date(1702017420000)/",6000,300,528903,3188357800,0,true,0
"CEN",133637,"/Date(1702017420000)/",6000,19000,528603,3186557800,0,true,0
"CEN",133556,"/Date(1702017360000)/",6000,500,509603,3072557800,0,true,0
"CEN",133537,"/Date(1702017360000)/",6000,3100,509103,3069557800,0,true,0
"CEN",133515,"/Date(1702017300000)/",6000,5900,506003,3050957800,0,true,0
"CEN",133431,"/Date(1702017300000)/",6000,5000,500103,3015557800,0,true,0
"CEN",133130,"/Date(1702017120000)/",6000,2000,495103,2985557800,0,true,0
"CEN",133003,"/Date(1702017000000)/",6000,13500,493103,2973557800,0,true,0
"CEN",132752,"/Date(1702016880000)/",6100,100,479603,2892557800,100,false,1.67
"CEN",132232,"/Date(1702016580000)/",6100,100,479503,2891947800,100,false,1.67
"CEN",132204,"/Date(1702016520000)/",6000,5000,479403,2891337800,0,true,0
"CEN",132123,"/Date(1702016460000)/",6000,1100,474403,2861337800,0,true,0
"CEN",132027,"/Date(1702016400000)/",6000,1000,473303,2854737800,0,false,0
"CEN",132021,"/Date(1702016400000)/",6000,500,472303,2848737800,0,false,0
"CEN",132010,"/Date(1702016400000)/",6000,300,471803,2845737800,0,false,0
"CEN",131949,"/Date(1702016400000)/",6000,500,471503,2843937800,0,false,0
"CEN",131948,"/Date(1702016400000)/",6000,1800,471003,2840937800,0,false,0
"CEN",131940,"/Date(1702016400000)/",6000,5000,469203,2830137800,0,false,0
"CEN",131911,"/Date(1702016340000)/",6000,1000,464203,2800137800,0,false,0
"CEN",131433,"/Date(1702016100000)/",6000,1000,463203,2794137800,0,false,0
"CEN",131153,"/Date(1702015920000)/",6000,4100,462203,2788137800,0,true,0
"CEN",131124,"/Date(1702015860000)/",6100,100,458103,2763537800,100,false,1.67
"CEN",131101,"/Date(1702015860000)/",6000,10000,458003,2762927800,0,true,0
"CEN",130808,"/Date(1702015680000)/",6100,100,448003,2702927800,100,false,1.67
"CEN",130539,"/Date(1702015560000)/",6000,500,447903,2702317800,0,true,0
"CEN",130536,"/Date(1702015560000)/",6000,1000,447403,2699317800,0,true,0
"CEN",130503,"/Date(1702015500000)/",6000,100,446403,2693317800,0,true,0
"CEN",130423,"/Date(1702015440000)/",6000,600,446303,2692717800,0,true,0
"CEN",130401,"/Date(1702015440000)/",6000,10000,445703,2689117800,0,true,0
"CEN",130355,"/Date(1702015440000)/",6000,2400,435703,2629117800,0,true,0
"CEN",130325,"/Date(1702015380000)/",6000,6000,433303,2614717800,0,true,0
"CEN",130304,"/Date(1702015380000)/",6000,2000,427303,2578717800,0,true,0
"CEN",130253,"/Date(1702015380000)/",6000,1000,425303,2566717800,0,true,0
"CEN",130230,"/Date(1702015380000)/",6000,2000,424303,2560717800,0,true,0
"CEN",130224,"/Date(1702015320000)/",6000,500,422303,2548717800,0,true,0
"CEN",130108,"/Date(1702015260000)/",6000,30000,421803,2545717800,0,true,0
"CEN",130059,"/Date(1702015260000)/",6000,500,391803,2365717800,0,true,0
"CEN",130038,"/Date(1702015200000)/",6000,50000,391303,2362717800,0,true,0
"CEN",130022,"/Date(1702015200000)/",6000,27200,341303,2062717800,0,true,0
"CEN",130014,"/Date(1702015200000)/",6000,2,314103,1899507800,0,true,0
"CEN",112435,"/Date(1702009500000)/",6000,1,314101,1899496000,0,true,0
"CEN",110958,"/Date(1702008600000)/",6000,2400,314100,1899490000,0,true,0
"CEN",110914,"/Date(1702008540000)/",6000,900,311700,1885090000,0,true,0
"CEN",110858,"/Date(1702008540000)/",6100,100,310800,1879690000,100,false,1.67
"CEN",110640,"/Date(1702008420000)/",6100,300,310700,1879080000,100,false,1.67
"CEN",110548,"/Date(1702008360000)/",6100,8600,310400,1877250000,100,true,1.67
"CEN",110544,"/Date(1702008360000)/",6100,500,301800,1824790000,100,true,1.67
"CEN",110543,"/Date(1702008360000)/",6100,5000,301300,1821740000,100,true,1.67
"CEN",110512,"/Date(1702008300000)/",6100,200,296300,1791240000,100,true,1.67
"CEN",110419,"/Date(1702008240000)/",6100,300,296100,1790020000,100,true,1.67
"CEN",110330,"/Date(1702008240000)/",6100,2000,295800,1788190000,100,true,1.67
"CEN",110317,"/Date(1702008180000)/",6100,1000,293800,1775990000,100,true,1.67
"CEN",110241,"/Date(1702008180000)/",6100,500,292800,1769890000,100,true,1.67
"CEN",110234,"/Date(1702008180000)/",6100,1800,292300,1766840000,100,true,1.67
"CEN",110137,"/Date(1702008120000)/",6100,200,290500,1755860000,100,true,1.67
"CEN",110118,"/Date(1702008060000)/",6100,600,290300,1754640000,100,true,1.67
"CEN",105939,"/Date(1702008000000)/",6100,2300,289700,1750980000,100,false,1.67
"CEN",105933,"/Date(1702008000000)/",6100,2000,287400,1736950000,100,false,1.67
"CEN",105932,"/Date(1702008000000)/",6100,5000,285400,1724750000,100,false,1.67
"CEN",105919,"/Date(1702007940000)/",6100,5000,280400,1694250000,100,false,1.67
"CEN",105916,"/Date(1702007940000)/",6100,900,275400,1663750000,100,false,1.67
"CEN",105907,"/Date(1702007940000)/",6100,5000,274500,1658260000,100,false,1.67
"CEN",105819,"/Date(1702007880000)/",6100,100,269500,1627760000,100,false,1.67
"CEN",105807,"/Date(1702007880000)/",6100,3000,269400,1627150000,100,false,1.67
"CEN",105800,"/Date(1702007880000)/",6100,15000,266400,1608850000,100,false,1.67
"CEN",105716,"/Date(1702007820000)/",6100,2500,251400,1517350000,100,false,1.67
"CEN",105654,"/Date(1702007820000)/",6100,100,248900,1502100000,100,false,1.67
"CEN",105600,"/Date(1702007760000)/",6100,47000,248800,1501490000,100,false,1.67
"CEN",104742,"/Date(1702007280000)/",6000,300,201800,1214790000,0,true,0
"CEN",103859,"/Date(1702006740000)/",6000,300,201500,1212990000,0,true,0
"CEN",103836,"/Date(1702006740000)/",6000,1000,201200,1211190000,0,true,0
"CEN",103532,"/Date(1702006560000)/",6000,10000,200200,1205190000,0,true,0
"CEN",103332,"/Date(1702006440000)/",6000,100,190200,1145190000,0,true,0
"CEN",103215,"/Date(1702006320000)/",6000,300,190100,1144590000,0,true,0
"CEN",101838,"/Date(1702005540000)/",6000,100,189800,1142790000,0,true,0
"CEN",101828,"/Date(1702005480000)/",6000,1000,189700,1142190000,0,true,0
"CEN",101800,"/Date(1702005480000)/",6000,500,188700,1136190000,0,true,0
"CEN",100733,"/Date(1702004880000)/",6000,1000,188200,1133190000,0,true,0
"CEN",100723,"/Date(1702004820000)/",6000,500,187200,1127190000,0,true,0
"CEN",100626,"/Date(1702004760000)/",6000,500,186700,1124190000,0,true,0
"CEN",100430,"/Date(1702004700000)/",6000,800,186200,1121190000,0,true,0
"CEN",100416,"/Date(1702004640000)/",6000,1000,185400,1116390000,0,true,0
"CEN",100310,"/Date(1702004580000)/",6000,3200,184400,1110390000,0,true,0
"CEN",100244,"/Date(1702004580000)/",6000,5300,181200,1091190000,0,true,0
"CEN",100236,"/Date(1702004580000)/",6000,1000,175900,1059390000,0,true,0
"CEN",100222,"/Date(1702004520000)/",6000,400,174900,1053390000,0,true,0
"CEN",100143,"/Date(1702004520000)/",6000,10000,174500,1050990000,0,false,0
"CEN",95909,"/Date(1702004340000)/",6000,700,164500,990990000,0,true,0
"CEN",95846,"/Date(1702004340000)/",6000,7400,163800,986790000,0,false,0
"CEN",95840,"/Date(1702004340000)/",6000,500,156400,942390000,0,false,0
"CEN",95626,"/Date(1702004160000)/",6000,2000,155900,939390000,0,false,0
"CEN",95513,"/Date(1702004100000)/",6000,4300,153900,927390000,0,false,0
"CEN",95506,"/Date(1702004100000)/",6000,500,149600,901590000,0,true,0
"CEN",95424,"/Date(1702004040000)/",6000,600,149100,898590000,0,true,0
"CEN",95239,"/Date(1702003980000)/",6000,4000,148500,894990000,0,true,0
"CEN",95223,"/Date(1702003920000)/",6000,1500,144500,870990000,0,true,0
"CEN",95035,"/Date(1702003860000)/",6100,2000,143000,861990000,100,false,1.67
"CEN",94900,"/Date(1702003740000)/",6000,5000,141000,849790000,0,true,0
"CEN",94754,"/Date(1702003680000)/",6000,1000,136000,819790000,0,true,0
"CEN",94725,"/Date(1702003620000)/",6000,600,135000,813790000,0,true,0
"CEN",94704,"/Date(1702003620000)/",6000,1000,134400,810190000,0,true,0
"CEN",94652,"/Date(1702003620000)/",6000,500,133400,804190000,0,true,0
"CEN",94630,"/Date(1702003620000)/",6000,11300,132900,801190000,0,true,0
"CEN",94443,"/Date(1702003500000)/",6000,200,121600,733390000,0,true,0
"CEN",94440,"/Date(1702003500000)/",6000,20000,121400,732190000,0,true,0
"CEN",94402,"/Date(1702003440000)/",6000,5000,101400,612190000,0,true,0
"CEN",94308,"/Date(1702003380000)/",6000,30000,96400,582190000,0,true,0
"CEN",94208,"/Date(1702003320000)/",6000,1000,66400,402190000,0,true,0
"CEN",94125,"/Date(1702003260000)/",6000,2000,65400,396190000,0,true,0
"CEN",93814,"/Date(1702003080000)/",6000,2500,63400,384190000,0,true,0
"CEN",93750,"/Date(1702003080000)/",6100,400,60900,369190000,100,false,1.67
"CEN",93648,"/Date(1702003020000)/",6100,500,60500,366750000,100,false,1.67
"CEN",93612,"/Date(1702002960000)/",6100,500,60000,363700000,100,false,1.67
"CEN",93543,"/Date(1702002960000)/",6100,1000,59500,360650000,100,false,1.67
"CEN",93508,"/Date(1702002900000)/",6100,2000,58500,354550000,100,false,1.67
"CEN",93403,"/Date(1702002840000)/",6100,16600,56500,342350000,100,false,1.67
"CEN",93312,"/Date(1702002780000)/",6100,100,39900,241090000,100,false,1.67
"CEN",93256,"/Date(1702002780000)/",6000,3900,39800,240480000,0,true,0
"CEN",93222,"/Date(1702002720000)/",6000,1900,35900,217080000,0,true,0
"CEN",93051,"/Date(1702002660000)/",6000,100,34000,205680000,0,true,0
"CEN",92630,"/Date(1702002420000)/",6000,2400,33900,205080000,0,true,0
"CEN",92137,"/Date(1702002120000)/",6000,8000,31500,190680000,0,true,0
"CEN",92011,"/Date(1702002000000)/",6000,1600,23500,142680000,0,true,0
"CEN",91326,"/Date(1702001580000)/",6000,1000,21900,133080000,0,true,0
"CEN",90907,"/Date(1702001340000)/",6000,1000,20900,127080000,0,true,0
"CEN",90811,"/Date(1702001280000)/",6000,900,19900,121080000,0,true,0
"CEN",90727,"/Date(1702001220000)/",6000,1000,19000,115680000,0,true,0
"CEN",90644,"/Date(1702001220000)/",6000,500,18000,109680000,0,true,0
"CEN",90614,"/Date(1702001160000)/",6000,700,17500,106680000,0,true,0
"CEN",90435,"/Date(1702001100000)/",6100,6200,16800,102480000,100,true,1.67
"CEN",90428,"/Date(1702001040000)/",6100,1000,10600,64660000,100,true,1.67
"CEN",90355,"/Date(1702001040000)/",6100,1000,9600,58560000,100,false,1.67
"CEN",90145,"/Date(1702000920000)/",6100,3600,8600,52460000,100,false,1.67
"CEN",90138,"/Date(1702000860000)/",6100,5000,5000,30500000,100,false,1.67
