"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",93645,"/Date(1702003016000)/",20200,200,4500,90000000,50,true,0.25
"VMD",93645,"/Date(1702003016000)/",20200,300,4300,86000000,50,true,0.25
"VMD",93329,"/Date(1702002817000)/",20200,200,4000,80000000,50,true,0.25
"VMD",93329,"/Date(1702002817000)/",20200,500,3800,76000000,50,true,0.25
"VMD",92718,"/Date(1702002445000)/",20200,300,3300,66000000,50,false,0.25
"VMD",92601,"/Date(1702002370000)/",20200,300,3000,60000000,50,true,0.25
"VMD",92304,"/Date(1702002192000)/",20200,500,2700,54000000,50,true,0.25
"VMD",91926,"/Date(1702001974000)/",20200,200,2200,44000000,50,false,0.25
"VMD",91723,"/Date(1702001850000)/",20200,300,2000,40000000,50,true,0.25
"VMD",91700,"/Date(1702001828000)/",20200,900,1700,34000000,50,true,0.25
"VMD",91700,"/Date(1702001828000)/",20200,100,800,16000000,50,true,0.25
"VMD",91501,"/Date(1702001709000)/",20200,500,700,14000000,50,true,0.25
"VMD",91457,"/Date(1702001700000)/",20400,200,200,4000000,250,false,1.24
