"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142618,"/Date(1702020414000)/",64100,500,778900,50943000000,-1600,false,-2.44
"CTD",142618,"/Date(1702020414000)/",64100,100,778400,50911000000,-1600,false,-2.44
"CTD",142618,"/Date(1702020414000)/",64100,6000,778300,50904000000,-1600,false,-2.44
"CTD",142618,"/Date(1702020413000)/",64100,200,772300,50520000000,-1600,false,-2.44
"CTD",142618,"/Date(1702020413000)/",64100,100,772100,50507000000,-1600,false,-2.44
"CTD",142618,"/Date(1702020412000)/",64100,600,772000,50501000000,-1600,false,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,771400,50462000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,2000,771300,50456000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,769300,50328000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,200,769200,50321000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,769000,50308000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,768900,50302000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,2000,768800,50295000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,766800,50167000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,766700,50161000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64100,100,766600,50154000000,-1600,true,-2.44
"CTD",142614,"/Date(1702020411000)/",64200,100,766500,50148000000,-1500,false,-2.28
"CTD",142614,"/Date(1702020409000)/",64300,1000,766400,50142000000,-1400,false,-2.13
"CTD",142611,"/Date(1702020405000)/",64300,500,765400,50077000000,-1400,false,-2.13
"CTD",142608,"/Date(1702020403000)/",64300,100,764900,50045000000,-1400,false,-2.13
"CTD",142608,"/Date(1702020402000)/",64300,200,764800,50039000000,-1400,false,-2.13
"CTD",142608,"/Date(1702020402000)/",64200,400,764600,50026000000,-1500,false,-2.28
"CTD",142608,"/Date(1702020402000)/",64200,100,764200,50000000000,-1500,false,-2.28
"CTD",142608,"/Date(1702020402000)/",64200,100,764100,49994000000,-1500,false,-2.28
"CTD",142605,"/Date(1702020400000)/",64300,100,764000,49987000000,-1400,false,-2.13
"CTD",142605,"/Date(1702020399000)/",64300,2000,763900,49981000000,-1400,false,-2.13
"CTD",142601,"/Date(1702020396000)/",64300,200,761900,49852000000,-1400,false,-2.13
"CTD",142558,"/Date(1702020393000)/",64200,300,761700,49839000000,-1500,true,-2.28
"CTD",142555,"/Date(1702020391000)/",64300,2000,761400,49820000000,-1400,false,-2.13
"CTD",142555,"/Date(1702020391000)/",64300,200,759400,49692000000,-1400,false,-2.13
"CTD",142552,"/Date(1702020388000)/",64200,500,759200,49679000000,-1500,true,-2.28
"CTD",142549,"/Date(1702020385000)/",64200,1000,758700,49647000000,-1500,true,-2.28
"CTD",142542,"/Date(1702020377000)/",64000,900,757700,49582000000,-1700,true,-2.59
"CTD",142542,"/Date(1702020377000)/",64200,100,756800,49525000000,-1500,false,-2.28
"CTD",142542,"/Date(1702020376000)/",64200,200,756700,49518000000,-1500,false,-2.28
"CTD",142542,"/Date(1702020376000)/",64200,1000,756500,49506000000,-1500,false,-2.28
"CTD",142542,"/Date(1702020376000)/",64200,300,755500,49441000000,-1500,false,-2.28
"CTD",142542,"/Date(1702020376000)/",64200,400,755200,49422000000,-1500,false,-2.28
"CTD",142539,"/Date(1702020375000)/",64200,100,754800,49396000000,-1500,false,-2.28
"CTD",142539,"/Date(1702020374000)/",64000,1000,754700,49390000000,-1700,true,-2.59
"CTD",142539,"/Date(1702020374000)/",64000,300,753700,49326000000,-1700,true,-2.59
"CTD",142539,"/Date(1702020374000)/",64000,400,753400,49307000000,-1700,true,-2.59
"CTD",142539,"/Date(1702020374000)/",64000,1000,753000,49281000000,-1700,true,-2.59
"CTD",142539,"/Date(1702020374000)/",64000,1800,752000,49217000000,-1700,true,-2.59
"CTD",142539,"/Date(1702020374000)/",64100,100,750200,49102000000,-1600,true,-2.44
"CTD",142539,"/Date(1702020374000)/",64100,200,750100,49096000000,-1600,true,-2.44
"CTD",142539,"/Date(1702020374000)/",64100,200,749900,49083000000,-1600,true,-2.44
"CTD",142533,"/Date(1702020367000)/",64000,200,749700,49070000000,-1700,true,-2.59
"CTD",142533,"/Date(1702020367000)/",64000,200,749500,49057000000,-1700,true,-2.59
"CTD",142533,"/Date(1702020367000)/",64000,300,749300,49044000000,-1700,true,-2.59
"CTD",142533,"/Date(1702020367000)/",64100,100,749000,49025000000,-1600,true,-2.44
"CTD",142526,"/Date(1702020362000)/",64000,100,748900,49019000000,-1700,true,-2.59
"CTD",142526,"/Date(1702020361000)/",64200,200,748800,49012000000,-1500,false,-2.28
"CTD",142520,"/Date(1702020357000)/",64000,300,748600,49000000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1300,748300,48980000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,200,747000,48897000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1000,746800,48884000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,200,745800,48820000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,745600,48808000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,745500,48801000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,745400,48795000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,745300,48788000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,200,745200,48782000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,745000,48769000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1000,744900,48763000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,743900,48699000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1000,743800,48692000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,300,742800,48628000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,100,742500,48609000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,400,742400,48603000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,2000,742000,48577000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1700,740000,48449000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020356000)/",64000,1000,738300,48340000000,-1700,true,-2.59
"CTD",142520,"/Date(1702020355000)/",64200,200,737300,48276000000,-1500,false,-2.28
"CTD",142517,"/Date(1702020353000)/",64000,2300,737100,48263000000,-1700,true,-2.59
"CTD",142517,"/Date(1702020353000)/",64000,500,734800,48116000000,-1700,true,-2.59
"CTD",142517,"/Date(1702020353000)/",64000,500,734300,48084000000,-1700,true,-2.59
"CTD",142517,"/Date(1702020353000)/",64000,500,733800,48052000000,-1700,true,-2.59
"CTD",142517,"/Date(1702020353000)/",64100,1000,733300,48020000000,-1600,true,-2.44
"CTD",142517,"/Date(1702020353000)/",64100,100,732300,47956000000,-1600,true,-2.44
"CTD",142517,"/Date(1702020353000)/",64100,100,732200,47950000000,-1600,true,-2.44
"CTD",142517,"/Date(1702020351000)/",64200,100,732100,47943000000,-1500,false,-2.28
"CTD",142517,"/Date(1702020351000)/",64300,100,732000,47937000000,-1400,false,-2.13
"CTD",142513,"/Date(1702020348000)/",64100,100,731900,47931000000,-1600,true,-2.44
"CTD",142513,"/Date(1702020348000)/",64100,100,731800,47924000000,-1600,true,-2.44
"CTD",142513,"/Date(1702020348000)/",64100,100,731700,47918000000,-1600,true,-2.44
"CTD",142513,"/Date(1702020348000)/",64200,100,731600,47911000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,200,731500,47905000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,1000,731300,47892000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,100,730300,47828000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,100,730200,47821000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,100,730100,47815000000,-1500,true,-2.28
"CTD",142513,"/Date(1702020348000)/",64200,1800,730000,47809000000,-1500,true,-2.28
"CTD",142510,"/Date(1702020347000)/",64300,200,728200,47693000000,-1400,false,-2.13
"CTD",142510,"/Date(1702020347000)/",64300,100,728000,47680000000,-1400,false,-2.13
"CTD",142504,"/Date(1702020339000)/",64300,500,727900,47674000000,-1400,false,-2.13
"CTD",142504,"/Date(1702020338000)/",64300,100,727400,47642000000,-1400,false,-2.13
"CTD",142504,"/Date(1702020338000)/",64200,700,727300,47635000000,-1500,true,-2.28
"CTD",142501,"/Date(1702020337000)/",64300,100,726600,47590000000,-1400,false,-2.13
"CTD",142501,"/Date(1702020337000)/",64200,500,726500,47584000000,-1500,true,-2.28
"CTD",142501,"/Date(1702020336000)/",64300,100,726000,47552000000,-1400,false,-2.13
"CTD",142454,"/Date(1702020331000)/",64300,200,725900,47545000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020330000)/",64300,200,725700,47532000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020329000)/",64300,100,725500,47520000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64300,100,725400,47513000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64300,100,725300,47507000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64300,200,725200,47500000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64300,1000,725000,47487000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64300,100,724000,47423000000,-1400,true,-2.13
"CTD",142454,"/Date(1702020328000)/",64500,300,723900,47417000000,-1200,true,-1.83
"CTD",142451,"/Date(1702020328000)/",64500,500,723600,47397000000,-1200,false,-1.83
"CTD",142451,"/Date(1702020328000)/",64500,200,723100,47365000000,-1200,false,-1.83
"CTD",142451,"/Date(1702020325000)/",64300,100,722900,47352000000,-1400,true,-2.13
"CTD",142451,"/Date(1702020325000)/",64300,100,722800,47346000000,-1400,true,-2.13
"CTD",142438,"/Date(1702020312000)/",64300,400,722700,47339000000,-1400,true,-2.13
"CTD",142438,"/Date(1702020312000)/",64300,500,722300,47314000000,-1400,true,-2.13
"CTD",142438,"/Date(1702020312000)/",64300,100,721800,47281000000,-1400,true,-2.13
"CTD",142438,"/Date(1702020312000)/",64300,100,721700,47275000000,-1400,true,-2.13
"CTD",142438,"/Date(1702020312000)/",64500,500,721600,47269000000,-1200,true,-1.83
"CTD",142435,"/Date(1702020309000)/",64600,100,721100,47236000000,-1100,false,-1.67
"CTD",142429,"/Date(1702020304000)/",64300,200,721000,47230000000,-1400,true,-2.13
"CTD",142425,"/Date(1702020301000)/",64300,500,720800,47217000000,-1400,true,-2.13
"CTD",142425,"/Date(1702020300000)/",64300,1800,720300,47185000000,-1400,true,-2.13
"CTD",142425,"/Date(1702020300000)/",64400,100,718500,47069000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,300,718400,47063000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,100,718100,47043000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,500,718000,47037000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,100,717500,47005000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,100,717400,46998000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,100,717300,46992000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64400,2000,717200,46985000000,-1300,true,-1.98
"CTD",142425,"/Date(1702020300000)/",64500,300,715200,46857000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,300,714900,46837000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,300,714600,46818000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,100,714300,46799000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,200,714200,46792000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,100,714000,46779000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,100,713900,46773000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,1000,713800,46766000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,100,712800,46702000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,1000,712700,46695000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,100,711700,46631000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,900,711600,46624000000,-1200,true,-1.83
"CTD",142425,"/Date(1702020300000)/",64500,400,710700,46566000000,-1200,true,-1.83
"CTD",142422,"/Date(1702020298000)/",64600,100,710300,46541000000,-1100,false,-1.67
"CTD",142422,"/Date(1702020298000)/",64600,800,710200,46534000000,-1100,false,-1.67
"CTD",142416,"/Date(1702020291000)/",64600,200,709400,46482000000,-1100,true,-1.67
"CTD",142416,"/Date(1702020291000)/",64600,700,709200,46469000000,-1100,true,-1.67
"CTD",142409,"/Date(1702020285000)/",64600,300,708500,46424000000,-1100,true,-1.67
"CTD",142409,"/Date(1702020285000)/",64600,200,708200,46405000000,-1100,true,-1.67
"CTD",142356,"/Date(1702020271000)/",64600,800,708000,46392000000,-1100,false,-1.67
"CTD",142353,"/Date(1702020268000)/",64600,500,707200,46340000000,-1100,false,-1.67
"CTD",142350,"/Date(1702020266000)/",64500,600,706700,46308000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,1500,706100,46269000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,500,704600,46173000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,1000,704100,46140000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,100,703100,46076000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,100,703000,46069000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,500,702900,46063000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,1000,702400,46031000000,-1200,true,-1.83
"CTD",142350,"/Date(1702020266000)/",64500,600,701400,45966000000,-1200,true,-1.83
"CTD",142347,"/Date(1702020262000)/",64500,100,700800,45927000000,-1200,true,-1.83
"CTD",142344,"/Date(1702020260000)/",64600,1000,700700,45921000000,-1100,false,-1.67
"CTD",142344,"/Date(1702020259000)/",64600,100,699700,45856000000,-1100,false,-1.67
"CTD",142344,"/Date(1702020257000)/",64500,300,699600,45850000000,-1200,true,-1.83
"CTD",142337,"/Date(1702020254000)/",64500,100,699300,45831000000,-1200,true,-1.83
"CTD",142337,"/Date(1702020254000)/",64500,100,699200,45824000000,-1200,true,-1.83
"CTD",142337,"/Date(1702020254000)/",64500,300,699100,45818000000,-1200,true,-1.83
"CTD",142334,"/Date(1702020250000)/",64500,500,698800,45798000000,-1200,true,-1.83
"CTD",142334,"/Date(1702020249000)/",64600,500,698300,45766000000,-1100,false,-1.67
"CTD",142331,"/Date(1702020247000)/",64500,100,697800,45734000000,-1200,true,-1.83
"CTD",142331,"/Date(1702020247000)/",64500,200,697700,45727000000,-1200,true,-1.83
"CTD",142331,"/Date(1702020246000)/",64600,200,697500,45714000000,-1100,false,-1.67
"CTD",142324,"/Date(1702020240000)/",64600,1000,697300,45701000000,-1100,false,-1.67
"CTD",142324,"/Date(1702020239000)/",64500,100,696300,45637000000,-1200,true,-1.83
"CTD",142324,"/Date(1702020239000)/",64500,500,696200,45630000000,-1200,true,-1.83
"CTD",142321,"/Date(1702020237000)/",64600,200,695700,45598000000,-1100,true,-1.67
"CTD",142315,"/Date(1702020229000)/",64500,100,695500,45585000000,-1200,true,-1.83
"CTD",142315,"/Date(1702020229000)/",64500,300,695400,45579000000,-1200,true,-1.83
"CTD",142315,"/Date(1702020229000)/",64500,100,695100,45559000000,-1200,true,-1.83
"CTD",142312,"/Date(1702020228000)/",64500,400,695000,45553000000,-1200,true,-1.83
"CTD",142312,"/Date(1702020228000)/",64500,200,694600,45527000000,-1200,true,-1.83
"CTD",142312,"/Date(1702020228000)/",64500,2000,694400,45514000000,-1200,true,-1.83
"CTD",142312,"/Date(1702020228000)/",64600,200,692400,45385000000,-1100,true,-1.67
"CTD",142312,"/Date(1702020228000)/",64600,1000,692200,45372000000,-1100,true,-1.67
"CTD",142312,"/Date(1702020228000)/",64600,100,691200,45308000000,-1100,true,-1.67
"CTD",142312,"/Date(1702020228000)/",64600,100,691100,45301000000,-1100,true,-1.67
"CTD",142312,"/Date(1702020228000)/",64600,500,691000,45295000000,-1100,true,-1.67
"CTD",142312,"/Date(1702020228000)/",64700,500,690500,45263000000,-1000,true,-1.52
"CTD",142312,"/Date(1702020228000)/",64700,200,690000,45230000000,-1000,true,-1.52
"CTD",142308,"/Date(1702020223000)/",64800,1000,689800,45217000000,-900,false,-1.37
"CTD",142305,"/Date(1702020219000)/",64800,500,688800,45152000000,-900,false,-1.37
"CTD",142302,"/Date(1702020216000)/",64700,200,688300,45120000000,-1000,true,-1.52
"CTD",142259,"/Date(1702020214000)/",64800,100,688100,45107000000,-900,false,-1.37
"CTD",142259,"/Date(1702020213000)/",64700,100,688000,45101000000,-1000,true,-1.52
"CTD",142259,"/Date(1702020213000)/",64700,100,687900,45094000000,-1000,true,-1.52
"CTD",142259,"/Date(1702020213000)/",64700,1000,687800,45088000000,-1000,true,-1.52
"CTD",142259,"/Date(1702020213000)/",64700,2000,686800,45023000000,-1000,true,-1.52
"CTD",142256,"/Date(1702020210000)/",64800,500,684800,44894000000,-900,true,-1.37
"CTD",142256,"/Date(1702020210000)/",64800,100,684300,44861000000,-900,true,-1.37
"CTD",142256,"/Date(1702020210000)/",64800,200,684200,44855000000,-900,true,-1.37
"CTD",142256,"/Date(1702020210000)/",64800,2600,684000,44842000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,2400,681400,44673000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,100,679000,44518000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,100,678900,44511000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,500,678800,44505000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,200,678300,44472000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,300,678100,44459000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,500,677800,44440000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,500,677300,44408000000,-900,true,-1.37
"CTD",142252,"/Date(1702020209000)/",64800,400,676800,44375000000,-900,true,-1.37
"CTD",142252,"/Date(1702020207000)/",64900,1900,676400,44349000000,-800,false,-1.22
"CTD",142252,"/Date(1702020206000)/",64900,200,674500,44226000000,-800,false,-1.22
"CTD",142252,"/Date(1702020206000)/",64900,500,674300,44213000000,-800,false,-1.22
"CTD",142246,"/Date(1702020200000)/",64900,100,673800,44181000000,-800,false,-1.22
"CTD",142236,"/Date(1702020190000)/",64900,200,673700,44174000000,-800,false,-1.22
"CTD",142230,"/Date(1702020187000)/",64800,100,673500,44161000000,-900,true,-1.37
"CTD",142230,"/Date(1702020187000)/",64800,100,673400,44155000000,-900,true,-1.37
"CTD",142230,"/Date(1702020187000)/",64800,200,673300,44148000000,-900,true,-1.37
"CTD",142230,"/Date(1702020187000)/",64800,100,673100,44135000000,-900,true,-1.37
"CTD",142227,"/Date(1702020182000)/",64900,100,673000,44129000000,-800,false,-1.22
"CTD",142227,"/Date(1702020180000)/",64900,100,672900,44122000000,-800,false,-1.22
"CTD",142223,"/Date(1702020179000)/",64900,200,672800,44116000000,-800,true,-1.22
"CTD",142220,"/Date(1702020177000)/",64900,100,672600,44103000000,-800,true,-1.22
"CTD",142220,"/Date(1702020175000)/",64900,400,672500,44096000000,-800,true,-1.22
"CTD",142220,"/Date(1702020175000)/",64900,1800,672100,44070000000,-800,true,-1.22
"CTD",142220,"/Date(1702020175000)/",64900,200,670300,43953000000,-800,true,-1.22
"CTD",142214,"/Date(1702020169000)/",64900,700,670100,43940000000,-800,true,-1.22
"CTD",142214,"/Date(1702020168000)/",64900,200,669400,43895000000,-800,true,-1.22
"CTD",142204,"/Date(1702020160000)/",65000,100,669200,43882000000,-700,false,-1.07
