"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",142536,"/Date(1702020373000)/",26900,100,1357300,37051000000,-700,true,-2.54
"CTS",142536,"/Date(1702020373000)/",26900,5200,1357200,37049000000,-700,true,-2.54
"CTS",142536,"/Date(1702020373000)/",26900,600,1352000,36909000000,-700,true,-2.54
"CTS",142536,"/Date(1702020373000)/",26950,2000,1351400,36893000000,-650,false,-2.36
"CTS",142533,"/Date(1702020369000)/",27000,2900,1349400,36839000000,-600,false,-2.17
"CTS",142530,"/Date(1702020366000)/",26900,200,1346500,36760000000,-700,true,-2.54
"CTS",142530,"/Date(1702020366000)/",26900,1200,1346300,36755000000,-700,true,-2.54
"CTS",142530,"/Date(1702020366000)/",26900,800,1345100,36723000000,-700,true,-2.54
"CTS",142530,"/Date(1702020365000)/",26900,200,1344300,36701000000,-700,true,-2.54
"CTS",142530,"/Date(1702020365000)/",26900,1000,1344100,36696000000,-700,true,-2.54
"CTS",142530,"/Date(1702020365000)/",26900,1000,1343100,36669000000,-700,true,-2.54
"CTS",142526,"/Date(1702020363000)/",26900,500,1342100,36642000000,-700,true,-2.54
"CTS",142526,"/Date(1702020363000)/",26900,2500,1341600,36629000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,500,1339100,36561000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,200,1338600,36548000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,500,1338400,36542000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,200,1337900,36529000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,3000,1337700,36524000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,100,1334700,36443000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,200,1334600,36440000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,5000,1334400,36435000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26900,200,1329400,36300000000,-700,true,-2.54
"CTS",142526,"/Date(1702020361000)/",26950,10000,1329200,36295000000,-650,false,-2.36
"CTS",142526,"/Date(1702020361000)/",26950,10000,1319200,36026000000,-650,false,-2.36
"CTS",142517,"/Date(1702020354000)/",26900,300,1309200,35756000000,-700,true,-2.54
"CTS",142517,"/Date(1702020354000)/",26900,500,1308900,35748000000,-700,true,-2.54
"CTS",142517,"/Date(1702020354000)/",26900,200,1308400,35734000000,-700,true,-2.54
"CTS",142517,"/Date(1702020354000)/",26900,600,1308200,35729000000,-700,true,-2.54
"CTS",142517,"/Date(1702020351000)/",26900,1100,1307600,35713000000,-700,true,-2.54
"CTS",142517,"/Date(1702020351000)/",26950,800,1306500,35683000000,-650,true,-2.36
"CTS",142517,"/Date(1702020351000)/",26950,100,1305700,35662000000,-650,true,-2.36
"CTS",142517,"/Date(1702020351000)/",26950,1000,1305600,35659000000,-650,true,-2.36
"CTS",142517,"/Date(1702020351000)/",26950,2000,1304600,35632000000,-650,true,-2.36
"CTS",142507,"/Date(1702020342000)/",26900,1500,1302600,35578000000,-700,true,-2.54
"CTS",142507,"/Date(1702020342000)/",26950,500,1301100,35538000000,-650,true,-2.36
"CTS",142507,"/Date(1702020342000)/",26950,2000,1300600,35524000000,-650,true,-2.36
"CTS",142507,"/Date(1702020342000)/",26950,2000,1298600,35471000000,-650,true,-2.36
"CTS",142454,"/Date(1702020331000)/",26950,300,1296600,35417000000,-650,true,-2.36
"CTS",142448,"/Date(1702020323000)/",26950,500,1296300,35409000000,-650,false,-2.36
"CTS",142448,"/Date(1702020323000)/",26950,200,1295800,35395000000,-650,false,-2.36
"CTS",142445,"/Date(1702020320000)/",26900,1400,1295600,35390000000,-700,true,-2.54
"CTS",142445,"/Date(1702020319000)/",26900,400,1294200,35352000000,-700,true,-2.54
"CTS",142445,"/Date(1702020319000)/",26900,2000,1293800,35341000000,-700,true,-2.54
"CTS",142445,"/Date(1702020319000)/",26900,1400,1291800,35287000000,-700,true,-2.54
"CTS",142445,"/Date(1702020319000)/",26900,500,1290400,35250000000,-700,true,-2.54
"CTS",142445,"/Date(1702020319000)/",26900,700,1289900,35236000000,-700,true,-2.54
"CTS",142441,"/Date(1702020318000)/",26900,4000,1289200,35218000000,-700,true,-2.54
"CTS",142441,"/Date(1702020317000)/",26950,100,1285200,35110000000,-650,false,-2.36
"CTS",142441,"/Date(1702020316000)/",26900,1000,1285100,35107000000,-700,true,-2.54
"CTS",142432,"/Date(1702020308000)/",26900,1000,1284100,35080000000,-700,true,-2.54
"CTS",142432,"/Date(1702020308000)/",26900,600,1283100,35053000000,-700,true,-2.54
"CTS",142432,"/Date(1702020308000)/",26900,500,1282500,35037000000,-700,true,-2.54
"CTS",142432,"/Date(1702020307000)/",26900,200,1282000,35024000000,-700,true,-2.54
"CTS",142432,"/Date(1702020307000)/",26900,500,1281800,35018000000,-700,true,-2.54
"CTS",142432,"/Date(1702020307000)/",26950,200,1281300,35005000000,-650,false,-2.36
"CTS",142429,"/Date(1702020304000)/",26900,200,1281100,35000000000,-700,true,-2.54
"CTS",142425,"/Date(1702020302000)/",26900,1000,1280900,34994000000,-700,true,-2.54
"CTS",142422,"/Date(1702020298000)/",26900,300,1279900,34967000000,-700,true,-2.54
"CTS",142419,"/Date(1702020295000)/",26900,100,1279600,34959000000,-700,true,-2.54
"CTS",142419,"/Date(1702020295000)/",26900,500,1279500,34957000000,-700,true,-2.54
"CTS",142419,"/Date(1702020295000)/",26900,100,1279000,34943000000,-700,true,-2.54
"CTS",142412,"/Date(1702020288000)/",26900,600,1278900,34940000000,-700,true,-2.54
"CTS",142412,"/Date(1702020288000)/",26900,500,1278300,34924000000,-700,true,-2.54
"CTS",142412,"/Date(1702020288000)/",26900,500,1277800,34911000000,-700,true,-2.54
"CTS",142412,"/Date(1702020288000)/",26900,400,1277300,34897000000,-700,true,-2.54
"CTS",142409,"/Date(1702020284000)/",26900,600,1276900,34887000000,-700,true,-2.54
"CTS",142409,"/Date(1702020284000)/",26900,4400,1276300,34871000000,-700,true,-2.54
"CTS",142406,"/Date(1702020282000)/",26900,2000,1271900,34752000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,8600,1269900,34698000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,500,1261300,34467000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,200,1260800,34454000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,3000,1260600,34448000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,3000,1257600,34367000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,500,1254600,34287000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,100,1254100,34273000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,1800,1254000,34271000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,100,1252200,34222000000,-700,true,-2.54
"CTS",142406,"/Date(1702020281000)/",26900,200,1252100,34220000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,800,1251900,34214000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,600,1251100,34193000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,500,1250500,34176000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,2000,1250000,34163000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,200,1248000,34109000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,200,1247800,34104000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,100,1247600,34098000000,-700,true,-2.54
"CTS",142356,"/Date(1702020273000)/",26900,600,1247500,34096000000,-700,true,-2.54
"CTS",142353,"/Date(1702020269000)/",27000,2500,1246900,34080000000,-600,false,-2.17
"CTS",142353,"/Date(1702020269000)/",26950,500,1244400,34012000000,-650,false,-2.36
"CTS",142350,"/Date(1702020266000)/",26900,100,1243900,33999000000,-700,true,-2.54
"CTS",142350,"/Date(1702020265000)/",26950,100,1243800,33996000000,-650,true,-2.36
"CTS",142350,"/Date(1702020265000)/",26900,100,1243700,33993000000,-700,true,-2.54
"CTS",142350,"/Date(1702020264000)/",26950,500,1243600,33991000000,-650,true,-2.36
"CTS",142350,"/Date(1702020264000)/",26950,500,1243100,33977000000,-650,true,-2.36
"CTS",142344,"/Date(1702020260000)/",27000,1000,1242600,33964000000,-600,false,-2.17
"CTS",142344,"/Date(1702020258000)/",27000,1000,1241600,33937000000,-600,false,-2.17
"CTS",142340,"/Date(1702020255000)/",27000,500,1240600,33910000000,-600,false,-2.17
"CTS",142337,"/Date(1702020252000)/",27000,800,1240100,33896000000,-600,false,-2.17
"CTS",142334,"/Date(1702020248000)/",27000,500,1239300,33875000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,100,1238800,33861000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,200,1238700,33858000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,500,1238500,33853000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,500,1238000,33839000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,100,1237500,33826000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,300,1237400,33823000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,300,1237100,33815000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,200,1236800,33807000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,200,1236600,33802000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,1000,1236400,33796000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,1000,1235400,33769000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,1000,1234400,33742000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,10000,1233400,33715000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,300,1223400,33445000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,1500,1223100,33437000000,-600,false,-2.17
"CTS",142331,"/Date(1702020246000)/",27000,2500,1221600,33397000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,1000,1219100,33329000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,200,1218100,33302000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,1000,1217900,33297000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,300,1216900,33270000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,500,1216600,33262000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,200,1216100,33248000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,200,1215900,33243000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,300,1215700,33237000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,500,1215400,33229000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,500,1214900,33216000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,500,1214400,33202000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,100,1213900,33189000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,200,1213800,33186000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,100,1213600,33181000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,1500,1213500,33178000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,300,1212000,33137000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,200,1211700,33129000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,2000,1211500,33124000000,-600,false,-2.17
"CTS",142331,"/Date(1702020245000)/",27000,400,1209500,33070000000,-600,false,-2.17
"CTS",142327,"/Date(1702020244000)/",27000,1600,1209100,33059000000,-600,true,-2.17
"CTS",142327,"/Date(1702020244000)/",27000,100,1207500,33016000000,-600,true,-2.17
"CTS",142327,"/Date(1702020242000)/",27000,300,1207400,33013000000,-600,true,-2.17
"CTS",142324,"/Date(1702020241000)/",27000,4700,1207100,33005000000,-600,true,-2.17
"CTS",142324,"/Date(1702020241000)/",27000,100,1202400,32878000000,-600,true,-2.17
"CTS",142324,"/Date(1702020241000)/",27000,200,1202300,32876000000,-600,true,-2.17
"CTS",142324,"/Date(1702020241000)/",27000,200,1202100,32870000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,400,1201900,32865000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,500,1201500,32854000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,3000,1201000,32840000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,100,1198000,32759000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,100,1197900,32757000000,-600,true,-2.17
"CTS",142324,"/Date(1702020240000)/",27000,1400,1197800,32754000000,-600,true,-2.17
"CTS",142324,"/Date(1702020239000)/",27000,300,1196400,32716000000,-600,true,-2.17
"CTS",142324,"/Date(1702020239000)/",27000,1000,1196100,32708000000,-600,true,-2.17
"CTS",142324,"/Date(1702020238000)/",27050,300,1195100,32681000000,-550,false,-1.99
"CTS",142321,"/Date(1702020236000)/",27000,300,1194800,32673000000,-600,true,-2.17
"CTS",142321,"/Date(1702020236000)/",27000,200,1194500,32665000000,-600,true,-2.17
"CTS",142321,"/Date(1702020236000)/",27000,1500,1194300,32660000000,-600,true,-2.17
"CTS",142321,"/Date(1702020235000)/",27000,9500,1192800,32619000000,-600,true,-2.17
"CTS",142318,"/Date(1702020234000)/",27050,100,1183300,32363000000,-550,false,-1.99
"CTS",142318,"/Date(1702020232000)/",27000,400,1183200,32360000000,-600,true,-2.17
"CTS",142312,"/Date(1702020228000)/",27050,200,1182800,32349000000,-550,false,-1.99
"CTS",142312,"/Date(1702020228000)/",27050,300,1182600,32344000000,-550,false,-1.99
"CTS",142312,"/Date(1702020228000)/",27000,300,1182300,32336000000,-600,true,-2.17
"CTS",142312,"/Date(1702020227000)/",27000,3000,1182000,32327000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,4000,1179000,32246000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1300,1175000,32138000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1000,1173700,32103000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1000,1172700,32076000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,500,1171700,32049000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,2000,1171200,32036000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1000,1169200,31982000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1000,1168200,31955000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,1000,1167200,31928000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,200,1166200,31901000000,-600,true,-2.17
"CTS",142308,"/Date(1702020225000)/",27000,500,1166000,31895000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,1500,1165500,31882000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,500,1164000,31841000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,100,1163500,31828000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,500,1163400,31825000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,300,1162900,31812000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,100,1162600,31804000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,100,1162500,31801000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27000,300,1162400,31798000000,-600,true,-2.17
"CTS",142308,"/Date(1702020222000)/",27050,200,1162100,31790000000,-550,false,-1.99
"CTS",142305,"/Date(1702020220000)/",27000,5000,1161900,31785000000,-600,true,-2.17
"CTS",142302,"/Date(1702020218000)/",27000,200,1156900,31650000000,-600,true,-2.17
"CTS",142302,"/Date(1702020216000)/",27000,4000,1156700,31644000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,500,1152700,31536000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,100,1152200,31523000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,3000,1152100,31520000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,500,1149100,31439000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,2000,1148600,31426000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,2000,1146600,31372000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,100,1144600,31318000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,1000,1144500,31315000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,1000,1143500,31288000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,100,1142500,31261000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,100,1142400,31258000000,-600,true,-2.17
"CTS",142259,"/Date(1702020215000)/",27000,1400,1142300,31256000000,-600,true,-2.17
"CTS",142259,"/Date(1702020213000)/",27000,1300,1140900,31218000000,-600,true,-2.17
"CTS",142259,"/Date(1702020213000)/",27000,1300,1139600,31183000000,-600,true,-2.17
"CTS",142259,"/Date(1702020213000)/",27000,500,1138300,31148000000,-600,true,-2.17
"CTS",142259,"/Date(1702020213000)/",27000,100,1137800,31134000000,-600,true,-2.17
"CTS",142259,"/Date(1702020213000)/",27000,100,1137700,31131000000,-600,true,-2.17
"CTS",142256,"/Date(1702020212000)/",27000,400,1137600,31129000000,-600,true,-2.17
"CTS",142256,"/Date(1702020212000)/",27000,100,1137200,31118000000,-600,true,-2.17
"CTS",142256,"/Date(1702020212000)/",27000,500,1137100,31115000000,-600,true,-2.17
