"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142601,"/Date(1702020397000)/",77600,300,810400,63209000000,-300,true,-0.39
"GAS",142558,"/Date(1702020394000)/",77600,400,810100,63186000000,-300,true,-0.39
"GAS",142558,"/Date(1702020394000)/",77700,600,809700,63155000000,-200,false,-0.26
"GAS",142555,"/Date(1702020391000)/",77600,500,809100,63108000000,-300,true,-0.39
"GAS",142555,"/Date(1702020390000)/",77600,300,808600,63069000000,-300,true,-0.39
"GAS",142552,"/Date(1702020387000)/",77600,400,808300,63046000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,1200,807900,63015000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,100,806700,62922000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,4700,806600,62914000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,100,801900,62549000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,100,801800,62542000000,-300,true,-0.39
"GAS",142549,"/Date(1702020383000)/",77600,100,801700,62534000000,-300,true,-0.39
"GAS",142546,"/Date(1702020380000)/",77600,400,801600,62526000000,-300,true,-0.39
"GAS",142542,"/Date(1702020377000)/",77600,600,801200,62495000000,-300,true,-0.39
"GAS",142539,"/Date(1702020376000)/",77600,300,800600,62448000000,-300,true,-0.39
"GAS",142536,"/Date(1702020373000)/",77600,300,800300,62425000000,-300,true,-0.39
"GAS",142533,"/Date(1702020369000)/",77600,300,800000,62402000000,-300,true,-0.39
"GAS",142533,"/Date(1702020369000)/",77600,100,799700,62379000000,-300,true,-0.39
"GAS",142530,"/Date(1702020366000)/",77600,300,799600,62371000000,-300,true,-0.39
"GAS",142526,"/Date(1702020362000)/",77600,100,799300,62348000000,-300,true,-0.39
"GAS",142526,"/Date(1702020362000)/",77600,300,799200,62340000000,-300,true,-0.39
"GAS",142526,"/Date(1702020361000)/",77700,200,798900,62316000000,-200,false,-0.26
"GAS",142523,"/Date(1702020359000)/",77600,300,798700,62301000000,-300,true,-0.39
"GAS",142520,"/Date(1702020356000)/",77600,400,798400,62278000000,-300,true,-0.39
"GAS",142517,"/Date(1702020352000)/",77600,300,798000,62247000000,-300,true,-0.39
"GAS",142517,"/Date(1702020351000)/",77600,600,797700,62223000000,-300,true,-0.39
"GAS",142513,"/Date(1702020349000)/",77600,100,797100,62177000000,-300,true,-0.39
"GAS",142513,"/Date(1702020349000)/",77600,100,797000,62169000000,-300,true,-0.39
"GAS",142513,"/Date(1702020349000)/",77600,100,796900,62161000000,-300,true,-0.39
"GAS",142513,"/Date(1702020348000)/",77700,200,796800,62153000000,-200,false,-0.26
"GAS",142510,"/Date(1702020345000)/",77600,400,796600,62138000000,-300,true,-0.39
"GAS",142507,"/Date(1702020342000)/",77600,100,796200,62107000000,-300,true,-0.39
"GAS",142507,"/Date(1702020342000)/",77600,100,796100,62099000000,-300,true,-0.39
"GAS",142507,"/Date(1702020342000)/",77600,100,796000,62091000000,-300,true,-0.39
"GAS",142504,"/Date(1702020338000)/",77600,400,795900,62084000000,-300,true,-0.39
"GAS",142501,"/Date(1702020335000)/",77600,300,795500,62053000000,-300,true,-0.39
"GAS",142454,"/Date(1702020331000)/",77600,200,795200,62029000000,-300,true,-0.39
"GAS",142454,"/Date(1702020331000)/",77600,200,795000,62014000000,-300,true,-0.39
"GAS",142451,"/Date(1702020328000)/",77600,100,794800,61998000000,-300,true,-0.39
"GAS",142451,"/Date(1702020328000)/",77600,200,794700,61991000000,-300,true,-0.39
"GAS",142451,"/Date(1702020325000)/",77600,300,794500,61975000000,-300,true,-0.39
"GAS",142451,"/Date(1702020325000)/",77600,100,794200,61952000000,-300,true,-0.39
"GAS",142451,"/Date(1702020325000)/",77600,200,794100,61944000000,-300,true,-0.39
"GAS",142448,"/Date(1702020324000)/",77600,300,793900,61928000000,-300,true,-0.39
"GAS",142445,"/Date(1702020321000)/",77600,500,793600,61905000000,-300,true,-0.39
"GAS",142445,"/Date(1702020321000)/",77600,100,793100,61866000000,-300,true,-0.39
"GAS",142445,"/Date(1702020321000)/",77600,400,793000,61859000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,500,792600,61828000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,100,792100,61789000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,800,792000,61781000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,100,791200,61719000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,500,791100,61711000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,200,790600,61672000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,100,790400,61657000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,100,790300,61649000000,-300,true,-0.39
"GAS",142441,"/Date(1702020318000)/",77600,100,790200,61641000000,-300,true,-0.39
"GAS",142438,"/Date(1702020314000)/",77600,400,790100,61634000000,-300,true,-0.39
"GAS",142435,"/Date(1702020311000)/",77600,300,789700,61603000000,-300,true,-0.39
"GAS",142435,"/Date(1702020310000)/",77600,3000,789400,61579000000,-300,true,-0.39
"GAS",142432,"/Date(1702020307000)/",77600,400,786400,61346000000,-300,true,-0.39
"GAS",142429,"/Date(1702020304000)/",77600,300,786000,61315000000,-300,true,-0.39
"GAS",142429,"/Date(1702020304000)/",77600,200,785700,61292000000,-300,true,-0.39
"GAS",142425,"/Date(1702020300000)/",77600,300,785500,61277000000,-300,true,-0.39
"GAS",142425,"/Date(1702020299000)/",77600,600,785200,61253000000,-300,true,-0.39
"GAS",142422,"/Date(1702020298000)/",77600,200,784600,61207000000,-300,true,-0.39
"GAS",142422,"/Date(1702020297000)/",77600,400,784400,61191000000,-300,true,-0.39
"GAS",142419,"/Date(1702020295000)/",77700,500,784000,61160000000,-200,false,-0.26
"GAS",142419,"/Date(1702020294000)/",77600,200,783500,61121000000,-300,true,-0.39
"GAS",142419,"/Date(1702020293000)/",77600,300,783300,61106000000,-300,true,-0.39
"GAS",142416,"/Date(1702020290000)/",77600,400,783000,61083000000,-300,true,-0.39
"GAS",142412,"/Date(1702020288000)/",77600,300,782600,61051000000,-300,true,-0.39
"GAS",142409,"/Date(1702020286000)/",77600,300,782300,61028000000,-300,true,-0.39
"GAS",142409,"/Date(1702020283000)/",77600,400,782000,61005000000,-300,true,-0.39
"GAS",142406,"/Date(1702020280000)/",77600,300,781600,60974000000,-300,true,-0.39
"GAS",142400,"/Date(1702020276000)/",77600,300,781300,60951000000,-300,true,-0.39
"GAS",142400,"/Date(1702020274000)/",77600,200,781000,60927000000,-300,true,-0.39
"GAS",142400,"/Date(1702020273000)/",77600,600,780800,60912000000,-300,true,-0.39
"GAS",142356,"/Date(1702020273000)/",77600,400,780200,60865000000,-300,true,-0.39
"GAS",142353,"/Date(1702020269000)/",77600,300,779800,60834000000,-300,true,-0.39
"GAS",142353,"/Date(1702020267000)/",77600,300,779500,60811000000,-300,true,-0.39
"GAS",142350,"/Date(1702020266000)/",77600,200,779200,60788000000,-300,true,-0.39
"GAS",142350,"/Date(1702020266000)/",77600,200,779000,60772000000,-300,true,-0.39
"GAS",142347,"/Date(1702020263000)/",77600,100,778800,60757000000,-300,true,-0.39
"GAS",142347,"/Date(1702020263000)/",77600,300,778700,60749000000,-300,true,-0.39
"GAS",142347,"/Date(1702020262000)/",77600,300,778400,60726000000,-300,true,-0.39
"GAS",142347,"/Date(1702020261000)/",77700,100,778100,60702000000,-200,false,-0.26
"GAS",142344,"/Date(1702020260000)/",77600,600,778000,60695000000,-300,true,-0.39
"GAS",142344,"/Date(1702020259000)/",77600,300,777400,60648000000,-300,true,-0.39
"GAS",142340,"/Date(1702020255000)/",77600,1500,777100,60625000000,-300,true,-0.39
"GAS",142340,"/Date(1702020255000)/",77700,100,775600,60508000000,-200,false,-0.26
"GAS",142340,"/Date(1702020255000)/",77700,500,775500,60501000000,-200,false,-0.26
"GAS",142340,"/Date(1702020254000)/",77700,400,775000,60462000000,-200,false,-0.26
"GAS",142340,"/Date(1702020254000)/",77700,100,774600,60431000000,-200,false,-0.26
"GAS",142340,"/Date(1702020254000)/",77700,1000,774500,60423000000,-200,false,-0.26
"GAS",142340,"/Date(1702020254000)/",77700,500,773500,60345000000,-200,false,-0.26
"GAS",142340,"/Date(1702020254000)/",77700,1000,773000,60306000000,-200,false,-0.26
"GAS",142337,"/Date(1702020252000)/",77700,300,772000,60229000000,-200,true,-0.26
"GAS",142334,"/Date(1702020248000)/",77700,700,771700,60205000000,-200,true,-0.26
"GAS",142334,"/Date(1702020248000)/",77700,400,771000,60151000000,-200,true,-0.26
"GAS",142331,"/Date(1702020245000)/",77700,300,770600,60120000000,-200,true,-0.26
"GAS",142327,"/Date(1702020242000)/",77700,1000,770300,60096000000,-200,true,-0.26
"GAS",142324,"/Date(1702020241000)/",77700,400,769300,60019000000,-200,true,-0.26
"GAS",142321,"/Date(1702020238000)/",77700,300,768900,59988000000,-200,true,-0.26
"GAS",142318,"/Date(1702020235000)/",77700,300,768600,59964000000,-200,true,-0.26
"GAS",142315,"/Date(1702020231000)/",77700,400,768300,59941000000,-200,true,-0.26
"GAS",142312,"/Date(1702020228000)/",77700,300,767900,59910000000,-200,true,-0.26
"GAS",142308,"/Date(1702020224000)/",77700,400,767600,59887000000,-200,true,-0.26
"GAS",142308,"/Date(1702020222000)/",77700,400,767200,59856000000,-200,true,-0.26
"GAS",142308,"/Date(1702020222000)/",77700,300,766800,59825000000,-200,true,-0.26
"GAS",142305,"/Date(1702020221000)/",77700,300,766500,59801000000,-200,true,-0.26
"GAS",142302,"/Date(1702020219000)/",77700,100,766200,59778000000,-200,true,-0.26
"GAS",142302,"/Date(1702020217000)/",77700,300,766100,59770000000,-200,true,-0.26
"GAS",142302,"/Date(1702020217000)/",77700,100,765800,59747000000,-200,true,-0.26
"GAS",142259,"/Date(1702020214000)/",77700,200,765700,59739000000,-200,true,-0.26
"GAS",142259,"/Date(1702020214000)/",77700,100,765500,59724000000,-200,true,-0.26
"GAS",142256,"/Date(1702020210000)/",77700,100,765400,59716000000,-200,true,-0.26
"GAS",142256,"/Date(1702020210000)/",77700,200,765300,59708000000,-200,true,-0.26
"GAS",142252,"/Date(1702020207000)/",77700,300,765100,59692000000,-200,true,-0.26
"GAS",142252,"/Date(1702020207000)/",77700,100,764800,59669000000,-200,true,-0.26
"GAS",142246,"/Date(1702020203000)/",77700,100,764700,59661000000,-200,true,-0.26
"GAS",142246,"/Date(1702020203000)/",77700,100,764600,59654000000,-200,true,-0.26
"GAS",142246,"/Date(1702020203000)/",77700,100,764500,59646000000,-200,true,-0.26
"GAS",142246,"/Date(1702020200000)/",77700,100,764400,59638000000,-200,true,-0.26
"GAS",142246,"/Date(1702020200000)/",77700,100,764300,59630000000,-200,true,-0.26
"GAS",142246,"/Date(1702020200000)/",77700,200,764200,59623000000,-200,true,-0.26
"GAS",142246,"/Date(1702020200000)/",77800,100,764000,59607000000,-100,false,-0.13
"GAS",142240,"/Date(1702020196000)/",77700,300,763900,59599000000,-200,true,-0.26
"GAS",142240,"/Date(1702020196000)/",77700,500,763600,59576000000,-200,true,-0.26
"GAS",142220,"/Date(1702020176000)/",77700,2000,763100,59537000000,-200,true,-0.26
"GAS",142214,"/Date(1702020170000)/",77700,700,761100,59382000000,-200,true,-0.26
"GAS",142207,"/Date(1702020162000)/",77700,400,760400,59327000000,-200,true,-0.26
"GAS",142151,"/Date(1702020145000)/",77700,400,760000,59296000000,-200,true,-0.26
"GAS",142148,"/Date(1702020144000)/",77700,100,759600,59265000000,-200,true,-0.26
"GAS",142148,"/Date(1702020144000)/",77700,200,759500,59257000000,-200,true,-0.26
"GAS",142148,"/Date(1702020144000)/",77700,400,759300,59242000000,-200,true,-0.26
"GAS",142148,"/Date(1702020144000)/",77700,200,758900,59211000000,-200,true,-0.26
"GAS",142148,"/Date(1702020143000)/",77700,100,758700,59195000000,-200,true,-0.26
"GAS",142145,"/Date(1702020141000)/",77700,200,758600,59187000000,-200,true,-0.26
"GAS",142135,"/Date(1702020131000)/",77700,400,758400,59172000000,-200,true,-0.26
"GAS",142135,"/Date(1702020130000)/",77700,100,758000,59141000000,-200,true,-0.26
"GAS",142132,"/Date(1702020128000)/",77700,600,757900,59133000000,-200,true,-0.26
"GAS",142132,"/Date(1702020128000)/",77700,300,757300,59086000000,-200,true,-0.26
"GAS",142119,"/Date(1702020116000)/",77800,300,757000,59063000000,-100,false,-0.13
"GAS",142119,"/Date(1702020116000)/",77800,200,756700,59040000000,-100,false,-0.13
"GAS",142100,"/Date(1702020096000)/",77800,200,756500,59024000000,-100,false,-0.13
"GAS",142057,"/Date(1702020094000)/",77700,2000,756300,59009000000,-200,true,-0.26
"GAS",142057,"/Date(1702020093000)/",77700,700,754300,58853000000,-200,true,-0.26
"GAS",142057,"/Date(1702020093000)/",77700,100,753600,58799000000,-200,true,-0.26
"GAS",142057,"/Date(1702020093000)/",77700,5000,753500,58791000000,-200,true,-0.26
"GAS",142057,"/Date(1702020093000)/",77700,200,748500,58403000000,-200,true,-0.26
"GAS",142057,"/Date(1702020093000)/",77700,4800,748300,58387000000,-200,true,-0.26
"GAS",142012,"/Date(1702020046000)/",77800,100,743500,58014000000,-100,false,-0.13
"GAS",142009,"/Date(1702020045000)/",77700,200,743400,58006000000,-200,true,-0.26
"GAS",142009,"/Date(1702020044000)/",77700,1900,743200,57991000000,-200,true,-0.26
"GAS",142006,"/Date(1702020041000)/",77700,1000,741300,57843000000,-200,true,-0.26
"GAS",141947,"/Date(1702020020000)/",77800,200,740300,57765000000,-100,false,-0.13
"GAS",141940,"/Date(1702020015000)/",77800,100,740100,57750000000,-100,false,-0.13
"GAS",141927,"/Date(1702020002000)/",77800,200,740000,57742000000,-100,false,-0.13
"GAS",141855,"/Date(1702019969000)/",77800,100,739800,57726000000,-100,false,-0.13
"GAS",141732,"/Date(1702019886000)/",77800,100,739700,57719000000,-100,false,-0.13
"GAS",141716,"/Date(1702019871000)/",77800,200,739600,57711000000,-100,false,-0.13
"GAS",141706,"/Date(1702019861000)/",77800,200,739400,57695000000,-100,false,-0.13
"GAS",141700,"/Date(1702019855000)/",77800,600,739200,57680000000,-100,true,-0.13
"GAS",141700,"/Date(1702019855000)/",77800,500,738600,57633000000,-100,true,-0.13
"GAS",141700,"/Date(1702019855000)/",77800,100,738100,57594000000,-100,true,-0.13
"GAS",141700,"/Date(1702019855000)/",77800,500,738000,57586000000,-100,true,-0.13
"GAS",141700,"/Date(1702019855000)/",77800,300,737500,57548000000,-100,true,-0.13
"GAS",141650,"/Date(1702019844000)/",77800,2600,737200,57524000000,-100,true,-0.13
"GAS",141641,"/Date(1702019834000)/",77800,800,734600,57322000000,-100,true,-0.13
"GAS",141625,"/Date(1702019820000)/",77800,300,733800,57260000000,-100,true,-0.13
"GAS",141622,"/Date(1702019816000)/",77800,1000,733500,57236000000,-100,true,-0.13
"GAS",141622,"/Date(1702019816000)/",77800,100,732500,57159000000,-100,true,-0.13
"GAS",141622,"/Date(1702019816000)/",77800,400,732400,57151000000,-100,true,-0.13
"GAS",141511,"/Date(1702019746000)/",77900,100,732000,57120000000,0,false,0
"GAS",141458,"/Date(1702019732000)/",77800,700,731900,57112000000,-100,true,-0.13
"GAS",141442,"/Date(1702019717000)/",77800,900,731200,57057000000,-100,true,-0.13
"GAS",141442,"/Date(1702019717000)/",77800,100,730300,56987000000,-100,true,-0.13
"GAS",141439,"/Date(1702019715000)/",77800,100,730200,56980000000,-100,true,-0.13
"GAS",141335,"/Date(1702019650000)/",77900,300,730100,56972000000,0,false,0
"GAS",141335,"/Date(1702019650000)/",77900,200,729800,56948000000,0,false,0
"GAS",141313,"/Date(1702019626000)/",77900,200,729600,56933000000,0,false,0
"GAS",141300,"/Date(1702019616000)/",77800,300,729400,56917000000,-100,true,-0.13
"GAS",141257,"/Date(1702019612000)/",77800,700,729100,56894000000,-100,true,-0.13
"GAS",141257,"/Date(1702019612000)/",77800,800,728400,56839000000,-100,true,-0.13
"GAS",141247,"/Date(1702019602000)/",77800,700,727600,56777000000,-100,true,-0.13
"GAS",141244,"/Date(1702019599000)/",77800,800,726900,56723000000,-100,false,-0.13
"GAS",141244,"/Date(1702019599000)/",77800,700,726100,56661000000,-100,false,-0.13
"GAS",141238,"/Date(1702019590000)/",77800,200,725400,56606000000,-100,false,-0.13
"GAS",141228,"/Date(1702019583000)/",77800,500,725200,56591000000,-100,false,-0.13
"GAS",141222,"/Date(1702019575000)/",77800,600,724700,56552000000,-100,false,-0.13
"GAS",141212,"/Date(1702019567000)/",77800,200,724100,56505000000,-100,false,-0.13
"GAS",141212,"/Date(1702019566000)/",77800,400,723900,56489000000,-100,false,-0.13
"GAS",141212,"/Date(1702019566000)/",77800,100,723500,56458000000,-100,false,-0.13
"GAS",141143,"/Date(1702019536000)/",77800,700,723400,56450000000,-100,false,-0.13
"GAS",141143,"/Date(1702019536000)/",77800,300,722700,56396000000,-100,false,-0.13
"GAS",141140,"/Date(1702019536000)/",77800,400,722400,56373000000,-100,false,-0.13
"GAS",141140,"/Date(1702019536000)/",77800,100,722000,56342000000,-100,false,-0.13
"GAS",141140,"/Date(1702019536000)/",77800,500,721900,56334000000,-100,false,-0.13
"GAS",141111,"/Date(1702019505000)/",77800,300,721400,56295000000,-100,false,-0.13
"GAS",141111,"/Date(1702019505000)/",77800,300,721100,56272000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,400,720800,56248000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,800,720400,56217000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,2000,719600,56155000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,800,717600,55999000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,100,716800,55937000000,-100,false,-0.13
"GAS",141039,"/Date(1702019473000)/",77800,900,716700,55929000000,-100,false,-0.13
"GAS",141033,"/Date(1702019465000)/",77800,100,715800,55859000000,-100,false,-0.13
"GAS",140932,"/Date(1702019404000)/",77800,200,715700,55851000000,-100,false,-0.13
"GAS",140922,"/Date(1702019396000)/",77700,700,715500,55836000000,-200,true,-0.26
"GAS",140857,"/Date(1702019372000)/",77700,200,714800,55781000000,-200,true,-0.26
"GAS",140847,"/Date(1702019363000)/",77800,500,714600,55766000000,-100,false,-0.13
"GAS",140831,"/Date(1702019344000)/",77700,700,714100,55727000000,-200,true,-0.26
"GAS",140828,"/Date(1702019342000)/",77700,100,713400,55673000000,-200,true,-0.26
"GAS",140815,"/Date(1702019329000)/",77700,200,713300,55665000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,200,713100,55649000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,100,712900,55634000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,100,712800,55626000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,300,712700,55618000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,100,712400,55595000000,-200,true,-0.26
"GAS",140812,"/Date(1702019326000)/",77700,200,712300,55587000000,-200,true,-0.26
"GAS",140806,"/Date(1702019319000)/",77800,100,712100,55572000000,-100,false,-0.13
"GAS",140759,"/Date(1702019313000)/",77800,200,712000,55564000000,-100,false,-0.13
"GAS",140759,"/Date(1702019312000)/",77800,100,711800,55548000000,-100,false,-0.13
"GAS",140743,"/Date(1702019298000)/",77700,200,711700,55541000000,-200,true,-0.26
"GAS",140743,"/Date(1702019296000)/",77800,900,711500,55525000000,-100,false,-0.13
"GAS",140743,"/Date(1702019296000)/",77800,100,710600,55455000000,-100,false,-0.13
"GAS",140740,"/Date(1702019292000)/",77700,700,710500,55447000000,-200,true,-0.26
"GAS",140737,"/Date(1702019291000)/",77700,900,709800,55393000000,-200,true,-0.26
"GAS",140737,"/Date(1702019291000)/",77700,4100,708900,55323000000,-200,true,-0.26
"GAS",140727,"/Date(1702019282000)/",77800,200,704800,55004000000,-100,false,-0.13
"GAS",140711,"/Date(1702019266000)/",77700,700,704600,54989000000,-200,true,-0.26
"GAS",140649,"/Date(1702019241000)/",77700,800,703900,54934000000,-200,true,-0.26
"GAS",140636,"/Date(1702019231000)/",77700,300,703100,54872000000,-200,true,-0.26
"GAS",140636,"/Date(1702019229000)/",77800,1700,702800,54849000000,-100,false,-0.13
"GAS",140636,"/Date(1702019229000)/",77800,800,701100,54717000000,-100,false,-0.13
"GAS",140636,"/Date(1702019229000)/",77800,600,700300,54654000000,-100,false,-0.13
"GAS",140636,"/Date(1702019229000)/",77800,1900,699700,54608000000,-100,false,-0.13
"GAS",140623,"/Date(1702019216000)/",77700,700,697800,54460000000,-200,true,-0.26
"GAS",140558,"/Date(1702019190000)/",77700,400,697100,54405000000,-200,true,-0.26
"GAS",140554,"/Date(1702019189000)/",77700,800,696700,54374000000,-200,true,-0.26
"GAS",140529,"/Date(1702019163000)/",77700,700,695900,54312000000,-200,true,-0.26
"GAS",140516,"/Date(1702019151000)/",77700,600,695200,54258000000,-200,true,-0.26
"GAS",140513,"/Date(1702019146000)/",77700,100,694600,54211000000,-200,true,-0.26
"GAS",140510,"/Date(1702019145000)/",77700,200,694500,54203000000,-200,true,-0.26
"GAS",140503,"/Date(1702019137000)/",77700,700,694300,54188000000,-200,true,-0.26
"GAS",140503,"/Date(1702019137000)/",77700,2000,693600,54134000000,-200,true,-0.26
"GAS",140441,"/Date(1702019115000)/",77700,7900,691600,53978000000,-200,true,-0.26
"GAS",140441,"/Date(1702019115000)/",77700,100,683700,53364000000,-200,true,-0.26
