"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",140558,"/Date(1702019190000)/",65000,200,368600,24187000000,200,true,0.31
"BCM",140548,"/Date(1702019183000)/",65000,900,368400,24174000000,200,true,0.31
"BCM",140545,"/Date(1702019179000)/",65000,700,367500,24116000000,200,true,0.31
"BCM",140510,"/Date(1702019145000)/",65100,100,366800,24070000000,300,true,0.46
"BCM",140503,"/Date(1702019138000)/",65000,100,366700,24064000000,200,true,0.31
"BCM",140503,"/Date(1702019138000)/",65000,400,366600,24057000000,200,true,0.31
"BCM",140503,"/Date(1702019138000)/",65100,200,366200,24031000000,300,true,0.46
"BCM",140500,"/Date(1702019134000)/",65100,600,366000,24018000000,300,true,0.46
"BCM",140500,"/Date(1702019134000)/",65100,1400,365400,23979000000,300,true,0.46
"BCM",140422,"/Date(1702019097000)/",65100,600,364000,23888000000,300,true,0.46
"BCM",140422,"/Date(1702019097000)/",65100,200,363400,23849000000,300,true,0.46
"BCM",140340,"/Date(1702019055000)/",65100,800,363200,23836000000,300,true,0.46
"BCM",140330,"/Date(1702019042000)/",65000,1600,362400,23784000000,200,true,0.31
"BCM",140330,"/Date(1702019042000)/",65000,500,360800,23680000000,200,true,0.31
"BCM",140330,"/Date(1702019042000)/",65000,200,360300,23648000000,200,true,0.31
"BCM",140330,"/Date(1702019042000)/",65100,500,360100,23635000000,300,true,0.46
"BCM",140330,"/Date(1702019042000)/",65100,1000,359600,23602000000,300,true,0.46
"BCM",140330,"/Date(1702019042000)/",65100,1000,358600,23537000000,300,true,0.46
"BCM",140330,"/Date(1702019042000)/",65100,200,357600,23472000000,300,true,0.46
"BCM",140321,"/Date(1702019033000)/",65100,300,357400,23459000000,300,true,0.46
"BCM",140321,"/Date(1702019033000)/",65200,200,357100,23439000000,400,true,0.62
"BCM",140258,"/Date(1702019012000)/",65100,800,356900,23426000000,300,true,0.46
"BCM",140217,"/Date(1702018970000)/",65100,700,356100,23374000000,300,true,0.46
"BCM",140217,"/Date(1702018970000)/",65100,100,355400,23329000000,300,true,0.46
"BCM",140201,"/Date(1702018954000)/",65100,500,355300,23322000000,300,true,0.46
"BCM",140135,"/Date(1702018929000)/",65100,400,354800,23290000000,300,true,0.46
"BCM",140135,"/Date(1702018929000)/",65100,500,354400,23263000000,300,true,0.46
"BCM",140044,"/Date(1702018878000)/",65100,500,353900,23231000000,300,true,0.46
"BCM",140044,"/Date(1702018878000)/",65100,200,353400,23198000000,300,true,0.46
"BCM",140044,"/Date(1702018878000)/",65100,100,353200,23185000000,300,true,0.46
"BCM",140002,"/Date(1702018836000)/",65100,900,353100,23179000000,300,true,0.46
"BCM",140002,"/Date(1702018836000)/",65300,100,352200,23120000000,500,false,0.77
"BCM",135937,"/Date(1702018808000)/",65200,100,352100,23114000000,400,true,0.62
"BCM",135911,"/Date(1702018785000)/",65200,300,352000,23107000000,400,true,0.62
"BCM",135905,"/Date(1702018778000)/",65200,100,351700,23088000000,400,false,0.62
"BCM",135902,"/Date(1702018774000)/",65200,100,351600,23081000000,400,false,0.62
"BCM",135855,"/Date(1702018769000)/",65200,100,351500,23075000000,400,false,0.62
"BCM",135849,"/Date(1702018760000)/",65200,200,351400,23068000000,400,false,0.62
"BCM",135842,"/Date(1702018754000)/",65200,100,351200,23055000000,400,false,0.62
"BCM",135830,"/Date(1702018742000)/",65200,800,351100,23049000000,400,false,0.62
"BCM",135830,"/Date(1702018742000)/",65200,100,350300,22996000000,400,false,0.62
"BCM",135817,"/Date(1702018729000)/",65200,100,350200,22990000000,400,false,0.62
"BCM",135754,"/Date(1702018705000)/",65100,500,350100,22983000000,300,true,0.46
"BCM",135754,"/Date(1702018705000)/",65100,300,349600,22951000000,300,true,0.46
"BCM",135744,"/Date(1702018699000)/",65200,100,349300,22931000000,400,true,0.62
"BCM",135712,"/Date(1702018664000)/",65200,400,349200,22925000000,400,true,0.62
"BCM",135712,"/Date(1702018664000)/",65200,100,348800,22899000000,400,true,0.62
"BCM",135712,"/Date(1702018664000)/",65200,300,348700,22892000000,400,true,0.62
"BCM",135628,"/Date(1702018619000)/",65200,700,348400,22873000000,400,true,0.62
"BCM",135628,"/Date(1702018619000)/",65200,200,347700,22827000000,400,true,0.62
"BCM",135559,"/Date(1702018590000)/",65300,100,347500,22814000000,500,false,0.77
"BCM",135543,"/Date(1702018575000)/",65200,700,347400,22807000000,400,true,0.62
"BCM",135438,"/Date(1702018509000)/",65300,200,346700,22762000000,500,false,0.77
"BCM",135438,"/Date(1702018509000)/",65300,500,346500,22749000000,500,false,0.77
"BCM",135435,"/Date(1702018509000)/",65200,800,346000,22716000000,400,false,0.62
"BCM",135435,"/Date(1702018509000)/",65200,2400,345200,22664000000,400,false,0.62
"BCM",135425,"/Date(1702018498000)/",65100,200,342800,22507000000,300,true,0.46
"BCM",135419,"/Date(1702018493000)/",65100,900,342600,22494000000,300,true,0.46
"BCM",135341,"/Date(1702018453000)/",65100,100,341700,22436000000,300,true,0.46
"BCM",135331,"/Date(1702018445000)/",65100,100,341600,22429000000,300,true,0.46
"BCM",135331,"/Date(1702018445000)/",65100,100,341500,22423000000,300,true,0.46
"BCM",135331,"/Date(1702018445000)/",65200,700,341400,22416000000,400,true,0.62
"BCM",135246,"/Date(1702018398000)/",65200,800,340700,22371000000,400,true,0.62
"BCM",135204,"/Date(1702018357000)/",65100,100,339900,22318000000,300,true,0.46
"BCM",135204,"/Date(1702018357000)/",65100,400,339800,22312000000,300,true,0.46
"BCM",135204,"/Date(1702018357000)/",65100,300,339400,22286000000,300,true,0.46
"BCM",135120,"/Date(1702018313000)/",65100,800,339100,22266000000,300,true,0.46
"BCM",135054,"/Date(1702018273000)/",65100,700,338300,22214000000,300,true,0.46
"BCM",135000,"/Date(1702018231000)/",65100,800,337600,22169000000,300,true,0.46
"BCM",134934,"/Date(1702018208000)/",65100,2400,336800,22117000000,300,true,0.46
"BCM",134934,"/Date(1702018208000)/",65100,500,334400,21960000000,300,true,0.46
"BCM",134934,"/Date(1702018208000)/",65100,3100,333900,21928000000,300,true,0.46
"BCM",134934,"/Date(1702018208000)/",65200,500,330800,21726000000,400,true,0.62
"BCM",134934,"/Date(1702018208000)/",65200,1500,330300,21693000000,400,true,0.62
"BCM",134928,"/Date(1702018200000)/",65300,500,328800,21596000000,500,false,0.77
"BCM",134915,"/Date(1702018188000)/",65200,800,328300,21563000000,400,true,0.62
"BCM",134821,"/Date(1702018134000)/",65200,500,327500,21511000000,400,false,0.62
"BCM",134821,"/Date(1702018134000)/",65200,900,327000,21478000000,400,false,0.62
"BCM",134821,"/Date(1702018134000)/",65200,300,326100,21420000000,400,false,0.62
"BCM",134755,"/Date(1702018106000)/",65100,800,325800,21400000000,300,true,0.46
"BCM",134736,"/Date(1702018090000)/",65200,500,325000,21348000000,400,true,0.62
"BCM",134736,"/Date(1702018090000)/",65200,100,324500,21315000000,400,true,0.62
"BCM",134736,"/Date(1702018090000)/",65200,400,324400,21309000000,400,true,0.62
"BCM",134736,"/Date(1702018090000)/",65200,300,324000,21283000000,400,true,0.62
"BCM",134710,"/Date(1702018062000)/",65200,900,323700,21263000000,400,true,0.62
"BCM",134629,"/Date(1702018021000)/",65300,800,322800,21204000000,500,false,0.77
"BCM",134538,"/Date(1702017970000)/",65200,800,322000,21152000000,400,true,0.62
"BCM",134538,"/Date(1702017968000)/",65300,200,321200,21100000000,500,false,0.77
"BCM",134538,"/Date(1702017968000)/",65300,200,321000,21087000000,500,false,0.77
"BCM",134506,"/Date(1702017938000)/",65200,200,320800,21074000000,400,true,0.62
"BCM",134459,"/Date(1702017931000)/",65300,100,320600,21061000000,500,false,0.77
"BCM",134456,"/Date(1702017927000)/",65200,300,320500,21054000000,400,true,0.62
"BCM",134456,"/Date(1702017927000)/",65200,500,320200,21035000000,400,true,0.62
"BCM",134412,"/Date(1702017885000)/",65200,700,319700,21002000000,400,true,0.62
"BCM",134349,"/Date(1702017860000)/",65300,500,319000,20957000000,500,false,0.77
"BCM",134340,"/Date(1702017852000)/",65200,300,318500,20924000000,400,true,0.62
"BCM",134340,"/Date(1702017852000)/",65200,300,318200,20904000000,400,true,0.62
"BCM",134333,"/Date(1702017844000)/",65200,900,317900,20885000000,400,true,0.62
"BCM",134320,"/Date(1702017833000)/",65300,300,317000,20826000000,500,false,0.77
"BCM",134258,"/Date(1702017810000)/",65300,600,316700,20807000000,500,false,0.77
"BCM",134248,"/Date(1702017799000)/",65200,800,316100,20767000000,400,true,0.62
"BCM",134216,"/Date(1702017768000)/",65300,100,315300,20715000000,500,false,0.77
"BCM",134144,"/Date(1702017736000)/",65300,100,315200,20709000000,500,false,0.77
"BCM",134144,"/Date(1702017736000)/",65300,800,315100,20702000000,500,false,0.77
"BCM",134122,"/Date(1702017714000)/",65100,400,314300,20650000000,300,true,0.46
"BCM",134122,"/Date(1702017714000)/",65200,100,313900,20624000000,400,true,0.62
"BCM",134122,"/Date(1702017714000)/",65200,300,313800,20617000000,400,true,0.62
"BCM",134037,"/Date(1702017669000)/",65200,700,313500,20598000000,400,true,0.62
"BCM",134037,"/Date(1702017669000)/",65200,100,312800,20552000000,400,true,0.62
"BCM",134018,"/Date(1702017651000)/",65200,100,312700,20546000000,400,true,0.62
"BCM",133956,"/Date(1702017627000)/",65200,800,312600,20539000000,400,true,0.62
"BCM",133949,"/Date(1702017622000)/",65300,100,311800,20487000000,500,true,0.77
"BCM",133914,"/Date(1702017585000)/",65300,400,311700,20480000000,500,true,0.77
"BCM",133914,"/Date(1702017585000)/",65300,100,311300,20454000000,500,true,0.77
"BCM",133914,"/Date(1702017585000)/",65300,300,311200,20448000000,500,true,0.77
"BCM",133839,"/Date(1702017550000)/",65500,200,310900,20428000000,700,false,1.08
"BCM",133829,"/Date(1702017541000)/",65300,800,310700,20415000000,500,true,0.77
"BCM",133813,"/Date(1702017524000)/",65300,100,309900,20363000000,500,true,0.77
"BCM",133803,"/Date(1702017516000)/",65500,100,309800,20356000000,700,false,1.08
"BCM",133747,"/Date(1702017499000)/",65300,800,309700,20350000000,500,true,0.77
"BCM",133706,"/Date(1702017455000)/",65500,100,308900,20297000000,700,false,1.08
"BCM",133703,"/Date(1702017454000)/",65500,4400,308800,20291000000,700,false,1.08
"BCM",133703,"/Date(1702017454000)/",65400,600,304400,20003000000,600,false,0.93
"BCM",133656,"/Date(1702017449000)/",65400,5400,303800,19964000000,600,true,0.93
"BCM",133647,"/Date(1702017438000)/",65500,3000,298400,19610000000,700,false,1.08
"BCM",133643,"/Date(1702017435000)/",65500,800,295400,19414000000,700,false,1.08
"BCM",133634,"/Date(1702017424000)/",65500,500,294600,19361000000,700,false,1.08
"BCM",133634,"/Date(1702017424000)/",65400,700,294100,19329000000,600,false,0.93
"BCM",133634,"/Date(1702017424000)/",65400,5000,293400,19283000000,600,false,0.93
"BCM",133634,"/Date(1702017424000)/",65400,700,288400,18956000000,600,false,0.93
"BCM",133624,"/Date(1702017414000)/",65100,700,287700,18910000000,300,true,0.46
"BCM",133624,"/Date(1702017414000)/",65100,100,287000,18865000000,300,true,0.46
"BCM",133555,"/Date(1702017387000)/",65400,100,286900,18858000000,600,false,0.93
"BCM",133543,"/Date(1702017373000)/",65100,100,286800,18852000000,300,true,0.46
"BCM",133543,"/Date(1702017373000)/",65100,100,286700,18845000000,300,true,0.46
"BCM",133543,"/Date(1702017373000)/",65100,400,286600,18838000000,300,true,0.46
"BCM",133543,"/Date(1702017373000)/",65200,200,286200,18812000000,400,true,0.62
"BCM",133536,"/Date(1702017367000)/",65400,500,286000,18799000000,600,false,0.93
"BCM",133527,"/Date(1702017357000)/",65200,800,285500,18767000000,400,false,0.62
"BCM",133501,"/Date(1702017332000)/",65100,800,284700,18715000000,300,true,0.46
"BCM",133416,"/Date(1702017288000)/",65100,800,283900,18662000000,300,true,0.46
"BCM",133416,"/Date(1702017287000)/",65100,2000,283100,18610000000,300,true,0.46
"BCM",133407,"/Date(1702017274000)/",65100,100,281100,18480000000,300,true,0.46
"BCM",133335,"/Date(1702017244000)/",65100,800,281000,18474000000,300,true,0.46
