"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",132324,"/Date(1702016633000)/",5150,2000,141300,726000000,0,true,0
"KPF",132249,"/Date(1702016598000)/",5150,4300,139300,716000000,0,true,0
"KPF",132249,"/Date(1702016598000)/",5150,700,135000,694000000,0,true,0
"KPF",132236,"/Date(1702016586000)/",5160,100,134300,690000000,10,false,0.19
"KPF",132035,"/Date(1702016464000)/",5160,2500,134200,690000000,10,false,0.19
"KPF",131714,"/Date(1702016262000)/",5160,1000,131700,677000000,10,false,0.19
"KPF",131632,"/Date(1702016221000)/",5160,1000,130700,672000000,10,false,0.19
"KPF",131538,"/Date(1702016166000)/",5160,100,129700,667000000,10,false,0.19
"KPF",131525,"/Date(1702016153000)/",5160,200,129600,666000000,10,false,0.19
"KPF",131525,"/Date(1702016153000)/",5160,200,129400,665000000,10,false,0.19
"KPF",130826,"/Date(1702015735000)/",5150,9300,129200,664000000,0,true,0
"KPF",130826,"/Date(1702015735000)/",5150,300,119900,616000000,0,true,0
"KPF",130826,"/Date(1702015735000)/",5150,3400,119600,615000000,0,true,0
"KPF",130335,"/Date(1702015442000)/",5150,300,116200,597000000,0,true,0
"KPF",130257,"/Date(1702015406000)/",5150,1300,115900,596000000,0,true,0
"KPF",130257,"/Date(1702015406000)/",5160,300,114600,589000000,10,true,0.19
"KPF",130216,"/Date(1702015363000)/",5160,4700,114300,587000000,10,true,0.19
"KPF",130216,"/Date(1702015363000)/",5160,100,109600,563000000,10,true,0.19
"KPF",130128,"/Date(1702015314000)/",5160,2000,109500,563000000,10,true,0.19
"KPF",130128,"/Date(1702015314000)/",5160,2000,107500,552000000,10,true,0.19
"KPF",130128,"/Date(1702015314000)/",5160,500,105500,542000000,10,true,0.19
"KPF",130128,"/Date(1702015314000)/",5160,400,105000,539000000,10,true,0.19
"KPF",130005,"/Date(1702015222000)/",5160,2300,104600,537000000,10,false,0.19
"KPF",130005,"/Date(1702015222000)/",5150,2700,102300,525000000,0,false,0
"KPF",130005,"/Date(1702015222000)/",5150,10000,99600,511000000,0,false,0
"KPF",130002,"/Date(1702015214000)/",5150,1000,89600,460000000,0,false,0
"KPF",125946,"/Date(1702015201000)/",5150,2000,88600,455000000,0,false,0
"KPF",112850,"/Date(1702009749000)/",5150,2500,86600,445000000,0,false,0
"KPF",110828,"/Date(1702008527000)/",5140,1600,84100,432000000,-10,true,-0.19
"KPF",110828,"/Date(1702008527000)/",5140,1000,82500,423000000,-10,true,-0.19
"KPF",110828,"/Date(1702008527000)/",5140,900,81500,418000000,-10,true,-0.19
"KPF",110828,"/Date(1702008527000)/",5150,4000,80600,414000000,0,true,0
"KPF",110828,"/Date(1702008527000)/",5150,2000,76600,393000000,0,true,0
"KPF",110828,"/Date(1702008527000)/",5150,500,74600,383000000,0,true,0
"KPF",110331,"/Date(1702008230000)/",5160,2300,74100,380000000,10,false,0.19
"KPF",110331,"/Date(1702008230000)/",5160,1000,71800,368000000,10,false,0.19
"KPF",110331,"/Date(1702008230000)/",5160,400,70800,363000000,10,false,0.19
"KPF",105705,"/Date(1702007843000)/",5160,600,70400,361000000,10,false,0.19
"KPF",105705,"/Date(1702007843000)/",5160,100,69800,358000000,10,false,0.19
"KPF",104352,"/Date(1702007047000)/",5160,2000,69700,357000000,10,false,0.19
"KPF",104352,"/Date(1702007047000)/",5160,1400,67700,347000000,10,false,0.19
"KPF",103752,"/Date(1702006687000)/",5140,500,66300,340000000,-10,true,-0.19
"KPF",103752,"/Date(1702006686000)/",5140,3400,65800,337000000,-10,true,-0.19
"KPF",103648,"/Date(1702006624000)/",5160,100,62400,320000000,10,false,0.19
"KPF",103353,"/Date(1702006449000)/",5160,500,62300,319000000,10,false,0.19
"KPF",102514,"/Date(1702005927000)/",5170,100,61800,317000000,20,false,0.39
"KPF",102514,"/Date(1702005927000)/",5170,100,61700,316000000,20,false,0.39
"KPF",102514,"/Date(1702005927000)/",5170,3000,61600,316000000,20,false,0.39
"KPF",102514,"/Date(1702005927000)/",5170,2800,58600,300000000,20,false,0.39
"KPF",102504,"/Date(1702005918000)/",5100,4200,55800,286000000,-50,false,-0.97
"KPF",102504,"/Date(1702005918000)/",5100,1000,51600,264000000,-50,false,-0.97
"KPF",102504,"/Date(1702005918000)/",5100,100,50600,259000000,-50,false,-0.97
"KPF",102504,"/Date(1702005918000)/",5110,2000,50500,259000000,-40,true,-0.78
"KPF",102504,"/Date(1702005918000)/",5110,100,48500,249000000,-40,true,-0.78
"KPF",102504,"/Date(1702005918000)/",5110,5000,48400,248000000,-40,true,-0.78
"KPF",102504,"/Date(1702005918000)/",5120,100,43400,222000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5120,1000,43300,222000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5120,300,42300,217000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5120,500,42000,215000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5120,100,41500,213000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5120,100,41400,212000000,-30,true,-0.58
"KPF",102504,"/Date(1702005918000)/",5150,1000,41300,212000000,0,true,0
"KPF",102452,"/Date(1702005905000)/",5160,100,40300,207000000,10,false,0.19
"KPF",102342,"/Date(1702005835000)/",5170,200,40200,206000000,20,false,0.39
"KPF",102342,"/Date(1702005835000)/",5170,200,40000,205000000,20,false,0.39
"KPF",102342,"/Date(1702005835000)/",5170,600,39800,204000000,20,false,0.39
"KPF",102310,"/Date(1702005803000)/",5170,100,39200,201000000,20,false,0.39
"KPF",101641,"/Date(1702005414000)/",5150,300,39100,200000000,0,false,0
"KPF",101544,"/Date(1702005357000)/",5140,2000,38800,199000000,-10,false,-0.19
"KPF",101508,"/Date(1702005319000)/",5140,100,36800,189000000,-10,false,-0.19
"KPF",100705,"/Date(1702004835000)/",5120,1000,36700,188000000,-30,true,-0.58
"KPF",100705,"/Date(1702004835000)/",5120,100,35700,183000000,-30,true,-0.58
"KPF",100705,"/Date(1702004835000)/",5120,300,35600,182000000,-30,true,-0.58
"KPF",100705,"/Date(1702004835000)/",5120,100,35300,181000000,-30,true,-0.58
"KPF",100319,"/Date(1702004611000)/",5120,200,35200,180000000,-30,true,-0.58
"KPF",100319,"/Date(1702004611000)/",5120,2000,35000,179000000,-30,true,-0.58
"KPF",100319,"/Date(1702004611000)/",5120,2700,33000,169000000,-30,true,-0.58
"KPF",100319,"/Date(1702004611000)/",5120,100,30300,155000000,-30,true,-0.58
"KPF",95804,"/Date(1702004296000)/",5120,500,30200,155000000,-30,true,-0.58
"KPF",95224,"/Date(1702003953000)/",5120,200,29700,152000000,-30,false,-0.58
"KPF",95208,"/Date(1702003938000)/",5120,200,29500,151000000,-30,false,-0.58
"KPF",95107,"/Date(1702003878000)/",5120,200,29300,150000000,-30,false,-0.58
"KPF",95045,"/Date(1702003854000)/",5120,2000,29100,149000000,-30,false,-0.58
"KPF",95013,"/Date(1702003823000)/",5120,100,27100,139000000,-30,false,-0.58
"KPF",94935,"/Date(1702003786000)/",5120,3000,27000,138000000,-30,false,-0.58
"KPF",94851,"/Date(1702003742000)/",5120,300,24000,123000000,-30,false,-0.58
"KPF",94809,"/Date(1702003700000)/",5120,200,23700,121000000,-30,false,-0.58
"KPF",94800,"/Date(1702003690000)/",5120,100,23500,120000000,-30,false,-0.58
"KPF",94750,"/Date(1702003681000)/",5120,1000,23400,120000000,-30,false,-0.58
"KPF",94725,"/Date(1702003655000)/",5120,200,22400,115000000,-30,false,-0.58
"KPF",94502,"/Date(1702003512000)/",5120,200,22200,114000000,-30,true,-0.58
"KPF",94317,"/Date(1702003407000)/",5100,300,22000,113000000,-50,false,-0.97
"KPF",94317,"/Date(1702003407000)/",5100,100,21700,111000000,-50,false,-0.97
"KPF",94317,"/Date(1702003407000)/",5110,100,21600,111000000,-40,true,-0.78
"KPF",94317,"/Date(1702003407000)/",5110,200,21500,110000000,-40,true,-0.78
"KPF",94317,"/Date(1702003407000)/",5110,500,21300,109000000,-40,true,-0.78
"KPF",94317,"/Date(1702003407000)/",5110,100,20800,107000000,-40,true,-0.78
"KPF",94317,"/Date(1702003407000)/",5120,1000,20700,106000000,-30,true,-0.58
"KPF",94317,"/Date(1702003407000)/",5120,300,19700,101000000,-30,true,-0.58
"KPF",94317,"/Date(1702003407000)/",5130,100,19400,99000000,-20,true,-0.39
"KPF",94317,"/Date(1702003407000)/",5130,100,19300,99000000,-20,true,-0.39
"KPF",94317,"/Date(1702003407000)/",5130,200,19200,98000000,-20,true,-0.39
"KPF",94229,"/Date(1702003358000)/",5140,2000,19000,97000000,-10,true,-0.19
"KPF",94148,"/Date(1702003317000)/",5140,100,17000,87000000,-10,true,-0.19
"KPF",94054,"/Date(1702003262000)/",5150,300,16900,87000000,0,true,0
"KPF",94041,"/Date(1702003250000)/",5150,700,16600,85000000,0,false,0
"KPF",94031,"/Date(1702003242000)/",5150,100,15900,81000000,0,false,0
"KPF",94028,"/Date(1702003236000)/",5150,1000,15800,81000000,0,true,0
"KPF",94028,"/Date(1702003236000)/",5150,400,14800,76000000,0,true,0
"KPF",93937,"/Date(1702003186000)/",5150,100,14400,74000000,0,false,0
"KPF",93937,"/Date(1702003186000)/",5150,500,14300,73000000,0,false,0
"KPF",93924,"/Date(1702003173000)/",5150,100,13800,71000000,0,false,0
"KPF",93924,"/Date(1702003173000)/",5150,8000,13700,70000000,0,false,0
"KPF",93853,"/Date(1702003143000)/",5150,900,5700,29000000,0,true,0
"KPF",93853,"/Date(1702003143000)/",5150,300,4800,24000000,0,true,0
"KPF",93853,"/Date(1702003143000)/",5150,100,4500,23000000,0,true,0
"KPF",93853,"/Date(1702003143000)/",5150,100,4400,22000000,0,true,0
"KPF",93335,"/Date(1702002825000)/",5160,100,4300,22000000,10,true,0.19
"KPF",93112,"/Date(1702002681000)/",5160,400,4200,21000000,10,true,0.19
"KPF",92834,"/Date(1702002521000)/",5170,200,3800,19000000,20,false,0.39
"KPF",92834,"/Date(1702002521000)/",5170,100,3600,18000000,20,false,0.39
"KPF",92834,"/Date(1702002521000)/",5170,200,3500,18000000,20,false,0.39
"KPF",92730,"/Date(1702002457000)/",5170,100,3300,17000000,20,false,0.39
"KPF",92048,"/Date(1702002055000)/",5170,700,3200,16000000,20,false,0.39
"KPF",91922,"/Date(1702001971000)/",5170,100,2500,12000000,20,false,0.39
"KPF",91922,"/Date(1702001971000)/",5170,300,2400,12000000,20,false,0.39
"KPF",91616,"/Date(1702001783000)/",5180,1700,2100,10000000,30,false,0.58
"KPF",91616,"/Date(1702001783000)/",5180,100,400,2000000,30,false,0.58
"KPF",91545,"/Date(1702001752000)/",5170,200,300,1000000,20,false,0.39
"KPF",91454,"/Date(1702001700000)/",5150,100,100,0,0,true,0
