"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVX",131821,"/Date(1702016280000)/",2200,500,836409,1842121200,0,false,0
"PVX",131817,"/Date(1702016280000)/",2200,100,835909,1841021200,0,false,0
"PVX",131741,"/Date(1702016280000)/",2200,10000,835809,1840801200,0,false,0
"PVX",131716,"/Date(1702016220000)/",2200,3100,825809,1818801200,0,false,0
"PVX",131608,"/Date(1702016160000)/",2200,800,822709,1811981200,0,false,0
"PVX",131407,"/Date(1702016040000)/",2200,1000,821909,1810221200,0,false,0
"PVX",131249,"/Date(1702015980000)/",2200,500,820909,1808021200,0,false,0
"PVX",131145,"/Date(1702015920000)/",2200,10000,820409,1806921200,0,false,0
"PVX",130655,"/Date(1702015620000)/",2200,2000,810409,1784921200,0,false,0
"PVX",130546,"/Date(1702015560000)/",2200,18400,808409,1780521200,0,true,0
"PVX",130054,"/Date(1702015260000)/",2300,600,790009,1740041200,100,false,4.55
"PVX",130038,"/Date(1702015200000)/",2200,1000,789409,1738661200,0,true,0
"PVX",130029,"/Date(1702015200000)/",2200,14400,788409,1736461200,0,true,0
"PVX",130022,"/Date(1702015200000)/",2200,500,774009,1704781200,0,true,0
"PVX",130014,"/Date(1702015200000)/",2200,22541,773509,1703681200,0,true,0
"PVX",112626,"/Date(1702009560000)/",2200,3000,750968,1654091000,0,true,0
"PVX",112551,"/Date(1702009560000)/",2200,4000,747968,1647491000,0,true,0
"PVX",112259,"/Date(1702009380000)/",2200,1,743968,1638691000,0,true,0
"PVX",112142,"/Date(1702009320000)/",2200,3300,743967,1638688700,0,true,0
"PVX",111659,"/Date(1702009020000)/",2200,1500,740667,1631428700,0,true,0
"PVX",111608,"/Date(1702008960000)/",2200,500,739167,1628128700,0,true,0
"PVX",111350,"/Date(1702008840000)/",2200,400,738667,1627028700,0,true,0
"PVX",111333,"/Date(1702008840000)/",2200,500,738267,1626148700,0,true,0
"PVX",111323,"/Date(1702008780000)/",2200,40000,737767,1625048700,0,true,0
"PVX",111303,"/Date(1702008780000)/",2200,20000,697767,1537048700,0,true,0
"PVX",111221,"/Date(1702008720000)/",2200,600,677767,1493048700,0,true,0
"PVX",110636,"/Date(1702008420000)/",2200,3000,677167,1491728700,0,true,0
"PVX",110507,"/Date(1702008300000)/",2200,28500,674167,1485128700,0,true,0
"PVX",110134,"/Date(1702008120000)/",2200,5000,645667,1422428700,0,true,0
"PVX",110044,"/Date(1702008060000)/",2200,400,640667,1411428700,0,true,0
"PVX",105350,"/Date(1702007640000)/",2200,1000,640267,1410548700,0,true,0
"PVX",105201,"/Date(1702007520000)/",2200,5000,639267,1408348700,0,true,0
"PVX",105156,"/Date(1702007520000)/",2200,2600,634267,1397348700,0,true,0
"PVX",104850,"/Date(1702007340000)/",2200,26800,631667,1391628700,0,true,0
"PVX",104813,"/Date(1702007280000)/",2200,10000,604867,1332668700,0,false,0
"PVX",104803,"/Date(1702007280000)/",2200,1000,594867,1310668700,0,false,0
"PVX",104802,"/Date(1702007280000)/",2200,1000,593867,1308468700,0,false,0
"PVX",104710,"/Date(1702007220000)/",2200,2000,592867,1306268700,0,false,0
"PVX",104631,"/Date(1702007220000)/",2200,1600,590867,1301868700,0,false,0
"PVX",104629,"/Date(1702007160000)/",2200,800,589267,1298348700,0,false,0
"PVX",104625,"/Date(1702007160000)/",2200,3000,588467,1296588700,0,false,0
"PVX",104615,"/Date(1702007160000)/",2100,200,585467,1289988700,-100,true,-4.55
"PVX",104554,"/Date(1702007160000)/",2200,600,585267,1289568700,0,false,0
"PVX",104532,"/Date(1702007160000)/",2100,24,584667,1288248700,-100,true,-4.55
"PVX",104449,"/Date(1702007100000)/",2100,2200,584643,1288198300,-100,true,-4.55
"PVX",104358,"/Date(1702007040000)/",2200,100,582443,1283578300,0,false,0
"PVX",104355,"/Date(1702007040000)/",2200,100,582343,1283358300,0,false,0
"PVX",104349,"/Date(1702007040000)/",2200,50,582243,1283138300,0,false,0
"PVX",104326,"/Date(1702006980000)/",2200,300,582193,1283033300,0,false,0
"PVX",104232,"/Date(1702006980000)/",2200,13600,581893,1282373300,0,false,0
"PVX",104226,"/Date(1702006920000)/",2200,5000,568293,1252453300,0,false,0
"PVX",104051,"/Date(1702006860000)/",2200,1900,563293,1241453300,0,false,0
"PVX",104038,"/Date(1702006860000)/",2200,27000,561393,1237273300,0,false,0
"PVX",104021,"/Date(1702006800000)/",2100,1000,534393,1177873300,-100,true,-4.55
"PVX",103925,"/Date(1702006740000)/",2100,2000,533393,1175773300,-100,true,-4.55
"PVX",103805,"/Date(1702006680000)/",2200,100,531393,1171573300,0,false,0
"PVX",103626,"/Date(1702006560000)/",2200,10000,531293,1171353300,0,false,0
"PVX",103504,"/Date(1702006500000)/",2200,7000,521293,1149353300,0,false,0
"PVX",103412,"/Date(1702006440000)/",2200,3000,514293,1133953300,0,false,0
"PVX",102811,"/Date(1702006080000)/",2200,12000,511293,1127353300,0,false,0
"PVX",102345,"/Date(1702005840000)/",2200,4000,499293,1100953300,0,false,0
"PVX",102114,"/Date(1702005660000)/",2200,1000,495293,1092153300,0,false,0
"PVX",101746,"/Date(1702005480000)/",2200,13,494293,1089953300,0,false,0
"PVX",101329,"/Date(1702005240000)/",2200,400,494280,1089926000,0,false,0
"PVX",100842,"/Date(1702004940000)/",2200,100,493880,1089046000,0,false,0
"PVX",100604,"/Date(1702004760000)/",2200,5000,493780,1088826000,0,false,0
"PVX",100505,"/Date(1702004700000)/",2200,2000,488780,1077826000,0,false,0
"PVX",100341,"/Date(1702004640000)/",2200,2000,486780,1073426000,0,false,0
"PVX",100324,"/Date(1702004580000)/",2200,80,484780,1069026000,0,false,0
"PVX",100047,"/Date(1702004460000)/",2200,500,484700,1068850000,0,false,0
"PVX",95727,"/Date(1702004220000)/",2200,300,484200,1067750000,0,false,0
"PVX",95557,"/Date(1702004160000)/",2200,500,483900,1067090000,0,false,0
"PVX",95354,"/Date(1702004040000)/",2200,300,483400,1065990000,0,false,0
"PVX",95324,"/Date(1702003980000)/",2200,1200,483100,1065330000,0,false,0
"PVX",95316,"/Date(1702003980000)/",2200,1400,481900,1062690000,0,false,0
"PVX",95226,"/Date(1702003920000)/",2200,500,480500,1059610000,0,false,0
"PVX",95016,"/Date(1702003800000)/",2200,500,480000,1058510000,0,false,0
"PVX",94943,"/Date(1702003800000)/",2100,100,479500,1057410000,-100,true,-4.55
"PVX",94936,"/Date(1702003800000)/",2200,2000,479400,1057200000,0,false,0
"PVX",94920,"/Date(1702003740000)/",2200,55000,477400,1052800000,0,false,0
"PVX",94919,"/Date(1702003740000)/",2200,500,422400,931800000,0,false,0
"PVX",94904,"/Date(1702003740000)/",2200,500,421900,930700000,0,false,0
"PVX",94901,"/Date(1702003740000)/",2200,1000,421400,929600000,0,false,0
"PVX",94824,"/Date(1702003680000)/",2200,100,420400,927400000,0,false,0
"PVX",94758,"/Date(1702003680000)/",2200,200,420300,927180000,0,false,0
"PVX",94636,"/Date(1702003620000)/",2200,9900,420100,926740000,0,true,0
"PVX",94614,"/Date(1702003560000)/",2200,100000,410200,904960000,0,true,0
"PVX",94555,"/Date(1702003560000)/",2200,1000,310200,684960000,0,true,0
"PVX",94354,"/Date(1702003440000)/",2200,4000,309200,682760000,0,true,0
"PVX",94300,"/Date(1702003380000)/",2200,5000,305200,673960000,0,true,0
"PVX",94212,"/Date(1702003320000)/",2200,100000,300200,662960000,0,true,0
"PVX",94127,"/Date(1702003260000)/",2200,10000,200200,442960000,0,true,0
"PVX",93925,"/Date(1702003140000)/",2200,10000,190200,420960000,0,true,0
"PVX",93922,"/Date(1702003140000)/",2200,200,180200,398960000,0,true,0
"PVX",93813,"/Date(1702003080000)/",2200,300,180000,398520000,0,true,0
"PVX",93336,"/Date(1702002840000)/",2200,11000,179700,397860000,0,true,0
"PVX",92904,"/Date(1702002540000)/",2200,15000,168700,373660000,0,true,0
"PVX",92449,"/Date(1702002300000)/",2200,4000,153700,340660000,0,true,0
"PVX",92258,"/Date(1702002180000)/",2200,400,149700,331860000,0,true,0
"PVX",91754,"/Date(1702001880000)/",2200,31000,149300,330980000,0,true,0
"PVX",91601,"/Date(1702001760000)/",2200,1000,118300,262780000,0,true,0
"PVX",91554,"/Date(1702001760000)/",2200,1000,117300,260580000,0,true,0
"PVX",91536,"/Date(1702001760000)/",2200,2500,116300,258380000,0,true,0
"PVX",91532,"/Date(1702001760000)/",2200,2500,113800,252880000,0,true,0
"PVX",91505,"/Date(1702001700000)/",2200,15000,111300,247380000,0,true,0
"PVX",91114,"/Date(1702001460000)/",2200,600,96300,214380000,0,true,0
"PVX",91037,"/Date(1702001460000)/",2200,5000,95700,213060000,0,true,0
"PVX",90926,"/Date(1702001340000)/",2200,10000,90700,202060000,0,true,0
"PVX",90737,"/Date(1702001280000)/",2300,10000,80700,180060000,100,false,4.55
"PVX",90232,"/Date(1702000980000)/",2300,1000,70700,157060000,100,false,4.55
"PVX",90222,"/Date(1702000920000)/",2300,1200,69700,154760000,100,false,4.55
"PVX",90130,"/Date(1702000860000)/",2200,31500,68500,152000000,0,true,0
"PVX",90114,"/Date(1702000800000)/",2200,10000,37000,82700000,0,true,0
"PVX",90038,"/Date(1702000800000)/",2200,9000,27000,60700000,0,true,0
"PVX",90024,"/Date(1702000800000)/",2200,1000,18000,40900000,0,true,0
"PVX",90019,"/Date(1702000800000)/",2200,4000,17000,38700000,0,true,0
"PVX",90014,"/Date(1702000800000)/",2300,13000,13000,29900000,100,false,4.55
