"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",140646,"/Date(1702019238000)/",21750,100,136300,2979000000,-250,true,-1.14
"TNH",140646,"/Date(1702019238000)/",21750,1000,136200,2977000000,-250,true,-1.14
"TNH",140646,"/Date(1702019238000)/",21750,500,135200,2955000000,-250,true,-1.14
"TNH",140646,"/Date(1702019238000)/",21750,200,134700,2944000000,-250,true,-1.14
"TNH",140422,"/Date(1702019096000)/",21800,500,134500,2940000000,-200,true,-0.91
"TNH",140054,"/Date(1702018888000)/",21800,100,134000,2929000000,-200,true,-0.91
"TNH",135930,"/Date(1702018803000)/",21800,900,133900,2926000000,-200,false,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,2000,133000,2907000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,200,131000,2863000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,100,130800,2859000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,3000,130700,2857000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,200,127700,2791000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,200,127500,2787000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,2000,127300,2783000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,1000,125300,2739000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,200,124300,2717000000,-200,true,-0.91
"TNH",135849,"/Date(1702018762000)/",21800,200,124100,2713000000,-200,true,-0.91
"TNH",135540,"/Date(1702018573000)/",21850,1000,123900,2708000000,-150,false,-0.68
"TNH",135540,"/Date(1702018573000)/",21850,2300,122900,2687000000,-150,false,-0.68
"TNH",135435,"/Date(1702018508000)/",21850,100,120600,2636000000,-150,true,-0.68
"TNH",135152,"/Date(1702018345000)/",21850,1000,120500,2634000000,-150,true,-0.68
"TNH",134830,"/Date(1702018142000)/",21850,1700,119500,2612000000,-150,true,-0.68
"TNH",134802,"/Date(1702018113000)/",21850,200,117800,2575000000,-150,true,-0.68
"TNH",134551,"/Date(1702017984000)/",21850,100,117600,2571000000,-150,true,-0.68
"TNH",134551,"/Date(1702017984000)/",21850,400,117500,2569000000,-150,true,-0.68
"TNH",134512,"/Date(1702017944000)/",21850,100,117100,2560000000,-150,false,-0.68
"TNH",133413,"/Date(1702017284000)/",21850,100,117000,2558000000,-150,false,-0.68
"TNH",133153,"/Date(1702017142000)/",21850,500,116900,2555000000,-150,true,-0.68
"TNH",133013,"/Date(1702017044000)/",21850,100,116400,2545000000,-150,true,-0.68
"TNH",133010,"/Date(1702017042000)/",21850,100,116300,2542000000,-150,false,-0.68
"TNH",132825,"/Date(1702016934000)/",21800,100,116200,2540000000,-200,false,-0.91
"TNH",132805,"/Date(1702016915000)/",21800,900,116100,2538000000,-200,true,-0.91
"TNH",132756,"/Date(1702016905000)/",21800,2000,115200,2518000000,-200,false,-0.91
"TNH",132753,"/Date(1702016904000)/",21800,100,113200,2475000000,-200,false,-0.91
"TNH",132718,"/Date(1702016869000)/",21800,4000,113100,2473000000,-200,false,-0.91
"TNH",132639,"/Date(1702016828000)/",21800,100,109100,2385000000,-200,false,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,100,109000,2383000000,-200,true,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,200,108900,2381000000,-200,true,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,600,108700,2377000000,-200,true,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,100,108100,2364000000,-200,true,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,1000,108000,2361000000,-200,true,-0.91
"TNH",132604,"/Date(1702016795000)/",21800,900,107000,2340000000,-200,true,-0.91
"TNH",132444,"/Date(1702016714000)/",21900,300,106100,2320000000,-100,false,-0.45
"TNH",132444,"/Date(1702016714000)/",21900,300,105800,2313000000,-100,false,-0.45
"TNH",132444,"/Date(1702016714000)/",21900,400,105500,2307000000,-100,false,-0.45
"TNH",131551,"/Date(1702016181000)/",21800,200,105100,2298000000,-200,true,-0.91
"TNH",131522,"/Date(1702016149000)/",21850,1000,104900,2294000000,-150,false,-0.68
"TNH",131437,"/Date(1702016106000)/",21800,500,103900,2272000000,-200,true,-0.91
"TNH",131150,"/Date(1702015939000)/",21800,1400,103400,2261000000,-200,false,-0.91
"TNH",131053,"/Date(1702015882000)/",21800,100,102000,2230000000,-200,false,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,100,101900,2228000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,300,101800,2226000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,100,101500,2220000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,1000,101400,2217000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,5000,100400,2196000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,100,95400,2087000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,1000,95300,2084000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,200,94300,2063000000,-200,true,-0.91
"TNH",130744,"/Date(1702015694000)/",21800,700,94100,2058000000,-200,true,-0.91
"TNH",130433,"/Date(1702015501000)/",21850,100,93400,2043000000,-150,true,-0.68
"TNH",130011,"/Date(1702015238000)/",21850,100,93300,2041000000,-150,false,-0.68
"TNH",130005,"/Date(1702015220000)/",21900,300,93200,2039000000,-100,false,-0.45
"TNH",125958,"/Date(1702015212000)/",21900,300,92900,2032000000,-100,false,-0.45
"TNH",112255,"/Date(1702009393000)/",21900,100,92600,2026000000,-100,false,-0.45
"TNH",112246,"/Date(1702009384000)/",21900,100,92500,2023000000,-100,false,-0.45
"TNH",111922,"/Date(1702009180000)/",21900,700,92400,2021000000,-100,false,-0.45
"TNH",111922,"/Date(1702009180000)/",21900,500,91700,2006000000,-100,false,-0.45
"TNH",110532,"/Date(1702008351000)/",21900,100,91200,1995000000,-100,true,-0.45
"TNH",110532,"/Date(1702008351000)/",21900,100,91100,1993000000,-100,true,-0.45
"TNH",110532,"/Date(1702008351000)/",21900,500,91000,1990000000,-100,true,-0.45
"TNH",105319,"/Date(1702007616000)/",22000,2500,90500,1980000000,0,false,0
"TNH",104933,"/Date(1702007390000)/",22000,100,88000,1925000000,0,false,0
"TNH",104728,"/Date(1702007263000)/",21900,100,87900,1922000000,-100,false,-0.45
"TNH",104719,"/Date(1702007256000)/",21900,900,87800,1920000000,-100,true,-0.45
"TNH",104625,"/Date(1702007201000)/",21900,1100,86900,1900000000,-100,false,-0.45
"TNH",104625,"/Date(1702007201000)/",21900,500,85800,1876000000,-100,false,-0.45
"TNH",102951,"/Date(1702006205000)/",21800,300,85300,1865000000,-200,false,-0.91
"TNH",102913,"/Date(1702006168000)/",21800,400,85000,1859000000,-200,false,-0.91
"TNH",102913,"/Date(1702006168000)/",21800,500,84600,1850000000,-200,false,-0.91
"TNH",102913,"/Date(1702006168000)/",21800,100,84100,1839000000,-200,false,-0.91
"TNH",102401,"/Date(1702005856000)/",21700,3600,84000,1837000000,-300,true,-1.36
"TNH",102401,"/Date(1702005856000)/",21750,1000,80400,1759000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,2000,79400,1737000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,77400,1694000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,77300,1691000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,2000,77200,1689000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,75200,1646000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,500,75100,1644000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,1000,74600,1633000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,200,73600,1611000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,73400,1607000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,73300,1604000000,-250,true,-1.14
"TNH",102401,"/Date(1702005856000)/",21750,100,73200,1602000000,-250,true,-1.14
"TNH",102335,"/Date(1702005830000)/",21800,2000,73100,1600000000,-200,false,-0.91
"TNH",102310,"/Date(1702005802000)/",21800,1900,71100,1557000000,-200,false,-0.91
"TNH",102053,"/Date(1702005665000)/",21800,1000,69200,1515000000,-200,false,-0.91
"TNH",101748,"/Date(1702005481000)/",21800,700,68200,1493000000,-200,false,-0.91
"TNH",101625,"/Date(1702005398000)/",21800,1000,67500,1478000000,-200,false,-0.91
"TNH",101606,"/Date(1702005379000)/",21800,10000,66500,1456000000,-200,false,-0.91
"TNH",101606,"/Date(1702005379000)/",21800,2000,56500,1238000000,-200,false,-0.91
"TNH",101606,"/Date(1702005379000)/",21850,1200,54500,1195000000,-150,false,-0.68
"TNH",101606,"/Date(1702005379000)/",21850,2000,53300,1168000000,-150,false,-0.68
"TNH",101606,"/Date(1702005379000)/",21850,500,51300,1125000000,-150,false,-0.68
"TNH",101606,"/Date(1702005379000)/",21900,500,50800,1114000000,-100,false,-0.45
"TNH",101606,"/Date(1702005379000)/",21950,100,50300,1103000000,-50,false,-0.23
"TNH",101603,"/Date(1702005375000)/",21950,900,50200,1101000000,-50,false,-0.23
"TNH",101238,"/Date(1702005171000)/",21950,1100,49300,1081000000,-50,false,-0.23
"TNH",101116,"/Date(1702005087000)/",21950,8000,48200,1057000000,-50,true,-0.23
"TNH",100818,"/Date(1702004910000)/",21950,2000,40200,881000000,-50,false,-0.23
"TNH",100218,"/Date(1702004550000)/",21900,2000,38200,837000000,-100,false,-0.45
"TNH",100218,"/Date(1702004550000)/",21900,300,36200,793000000,-100,false,-0.45
"TNH",95920,"/Date(1702004373000)/",21900,200,35900,787000000,-100,false,-0.45
"TNH",95920,"/Date(1702004373000)/",21900,1000,35700,783000000,-100,false,-0.45
"TNH",95920,"/Date(1702004373000)/",21900,2300,34700,761000000,-100,false,-0.45
"TNH",95541,"/Date(1702004152000)/",21800,1000,32400,710000000,-200,true,-0.91
"TNH",95541,"/Date(1702004152000)/",21800,1000,31400,688000000,-200,true,-0.91
"TNH",95402,"/Date(1702004053000)/",21950,3600,30400,667000000,-50,false,-0.23
"TNH",95402,"/Date(1702004053000)/",21900,500,26800,588000000,-100,false,-0.45
"TNH",95402,"/Date(1702004053000)/",21900,900,26300,577000000,-100,false,-0.45
"TNH",95327,"/Date(1702004019000)/",21800,100,25400,557000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,25300,555000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,25200,553000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,25100,550000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,25000,548000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,4000,24900,546000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,20900,459000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,20800,457000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,20700,455000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,100,20600,452000000,-200,true,-0.91
"TNH",94835,"/Date(1702003726000)/",21800,200,20500,450000000,-200,true,-0.91
"TNH",94728,"/Date(1702003657000)/",21900,100,20300,446000000,-100,false,-0.45
"TNH",94446,"/Date(1702003496000)/",21900,100,20200,444000000,-100,true,-0.45
"TNH",94200,"/Date(1702003332000)/",21900,100,20100,441000000,-100,true,-0.45
"TNH",94200,"/Date(1702003332000)/",21900,100,20000,439000000,-100,true,-0.45
"TNH",94138,"/Date(1702003308000)/",21950,3000,19900,437000000,-50,false,-0.23
"TNH",94138,"/Date(1702003308000)/",21950,1000,16900,371000000,-50,false,-0.23
"TNH",94138,"/Date(1702003308000)/",21950,100,15900,349000000,-50,false,-0.23
"TNH",94138,"/Date(1702003308000)/",21950,300,15800,347000000,-50,false,-0.23
"TNH",93448,"/Date(1702002896000)/",21950,200,15500,340000000,-50,false,-0.23
"TNH",93442,"/Date(1702002889000)/",21950,1000,15300,336000000,-50,false,-0.23
"TNH",93419,"/Date(1702002868000)/",21950,1000,14300,314000000,-50,false,-0.23
"TNH",93413,"/Date(1702002862000)/",21950,1000,13300,292000000,-50,false,-0.23
"TNH",93338,"/Date(1702002828000)/",21950,1000,12300,270000000,-50,false,-0.23
"TNH",93303,"/Date(1702002791000)/",21950,1000,11300,248000000,-50,false,-0.23
"TNH",93303,"/Date(1702002791000)/",21950,4300,10300,226000000,-50,false,-0.23
"TNH",93303,"/Date(1702002791000)/",22000,500,6000,132000000,0,false,0
"TNH",93041,"/Date(1702002650000)/",22300,400,5500,121000000,300,false,1.36
"TNH",93041,"/Date(1702002650000)/",22300,600,5100,112000000,300,false,1.36
"TNH",92918,"/Date(1702002567000)/",22300,400,4500,99000000,300,false,1.36
"TNH",92824,"/Date(1702002512000)/",22350,100,4100,90000000,350,false,1.59
"TNH",92624,"/Date(1702002390000)/",21950,400,4000,87000000,-50,true,-0.23
"TNH",92624,"/Date(1702002390000)/",22000,100,3600,79000000,0,true,0
"TNH",92614,"/Date(1702002382000)/",22000,100,3500,76000000,0,false,0
"TNH",92533,"/Date(1702002341000)/",21950,300,3400,74000000,-50,true,-0.23
"TNH",92336,"/Date(1702002225000)/",22000,100,3100,68000000,0,true,0
"TNH",92336,"/Date(1702002225000)/",22000,300,3000,66000000,0,true,0
"TNH",92336,"/Date(1702002225000)/",22000,500,2700,59000000,0,true,0
"TNH",92041,"/Date(1702002050000)/",22000,100,2200,48000000,0,true,0
"TNH",91913,"/Date(1702001960000)/",22000,1000,2100,46000000,0,false,0
"TNH",91454,"/Date(1702001700000)/",22000,1100,1100,24000000,0,true,0
