"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",135315,"/Date(1702018380000)/",11900,1000,156100,1857460000,-100,false,-0.83
"VGT",135209,"/Date(1702018320000)/",11800,4000,155100,1845560000,-200,true,-1.67
"VGT",135046,"/Date(1702018260000)/",11900,100,151100,1798360000,-100,false,-0.83
"VGT",134912,"/Date(1702018140000)/",11900,2900,151000,1797170000,-100,false,-0.83
"VGT",134220,"/Date(1702017720000)/",11900,2600,148100,1762660000,-100,false,-0.83
"VGT",134202,"/Date(1702017720000)/",11900,1000,145500,1731720000,-100,false,-0.83
"VGT",134130,"/Date(1702017720000)/",11900,100,144500,1719820000,-100,false,-0.83
"VGT",134033,"/Date(1702017660000)/",11900,100,144400,1718630000,-100,false,-0.83
"VGT",133839,"/Date(1702017540000)/",11900,7200,144300,1717440000,-100,true,-0.83
"VGT",133549,"/Date(1702017360000)/",11900,5700,137100,1631760000,-100,true,-0.83
"VGT",133505,"/Date(1702017300000)/",11900,500,131400,1563930000,-100,true,-0.83
"VGT",133053,"/Date(1702017060000)/",11900,3200,130900,1557980000,-100,false,-0.83
"VGT",132930,"/Date(1702017000000)/",11900,100,127700,1519900000,-100,false,-0.83
"VGT",132759,"/Date(1702016880000)/",11900,200,127600,1518710000,-100,true,-0.83
"VGT",132750,"/Date(1702016880000)/",11900,300,127400,1516330000,-100,false,-0.83
"VGT",132449,"/Date(1702016700000)/",11900,100,127100,1512760000,-100,false,-0.83
"VGT",132445,"/Date(1702016700000)/",11900,500,127000,1511570000,-100,false,-0.83
"VGT",132325,"/Date(1702016580000)/",11900,1400,126500,1505620000,-100,true,-0.83
"VGT",132309,"/Date(1702016580000)/",11900,300,125100,1488960000,-100,true,-0.83
"VGT",131753,"/Date(1702016280000)/",11900,3700,124800,1485390000,-100,false,-0.83
"VGT",131729,"/Date(1702016220000)/",11900,800,121100,1441360000,-100,false,-0.83
"VGT",131618,"/Date(1702016160000)/",11900,10000,120300,1431840000,-100,false,-0.83
"VGT",131400,"/Date(1702016040000)/",11900,10000,110300,1312840000,-100,false,-0.83
"VGT",131331,"/Date(1702016040000)/",11900,2500,100300,1193840000,-100,true,-0.83
"VGT",131321,"/Date(1702015980000)/",11900,7500,97800,1164090000,-100,false,-0.83
"VGT",131237,"/Date(1702015980000)/",11900,2500,90300,1074840000,-100,true,-0.83
"VGT",131228,"/Date(1702015920000)/",11900,7500,87800,1045090000,-100,false,-0.83
"VGT",131157,"/Date(1702015920000)/",11900,2900,80300,955840000,-100,false,-0.83
"VGT",131041,"/Date(1702015860000)/",11900,4600,77400,921330000,-100,true,-0.83
"VGT",130957,"/Date(1702015800000)/",11900,300,72800,866590000,-100,true,-0.83
"VGT",130936,"/Date(1702015800000)/",11900,100,72500,863020000,-100,false,-0.83
"VGT",130831,"/Date(1702015740000)/",11900,100,72400,861830000,-100,false,-0.83
"VGT",130625,"/Date(1702015560000)/",11900,3400,72300,860640000,-100,true,-0.83
"VGT",130335,"/Date(1702015440000)/",11900,1000,68900,820180000,-100,true,-0.83
"VGT",130156,"/Date(1702015320000)/",11900,1000,67900,808280000,-100,true,-0.83
"VGT",130155,"/Date(1702015320000)/",11900,700,66900,796380000,-100,true,-0.83
"VGT",130120,"/Date(1702015260000)/",11900,1900,66200,788050000,-100,true,-0.83
"VGT",130042,"/Date(1702015260000)/",11900,20000,64300,765440000,-100,true,-0.83
"VGT",130041,"/Date(1702015200000)/",11900,5000,44300,527440000,-100,true,-0.83
"VGT",130030,"/Date(1702015200000)/",11900,200,39300,467940000,-100,true,-0.83
"VGT",130026,"/Date(1702015200000)/",11900,100,39100,465560000,-100,true,-0.83
"VGT",110607,"/Date(1702008360000)/",11900,3500,39000,464370000,-100,true,-0.83
"VGT",105537,"/Date(1702007760000)/",12000,500,35500,422720000,0,false,0
"VGT",105258,"/Date(1702007580000)/",12000,1000,35000,416720000,0,false,0
"VGT",104437,"/Date(1702007100000)/",12000,100,34000,404720000,0,false,0
"VGT",104419,"/Date(1702007040000)/",11900,2400,33900,403520000,-100,true,-0.83
"VGT",102348,"/Date(1702005840000)/",11900,1600,31500,374960000,-100,true,-0.83
"VGT",102146,"/Date(1702005720000)/",11900,13000,29900,355920000,-100,true,-0.83
"VGT",101849,"/Date(1702005540000)/",11900,3900,16900,201220000,-100,true,-0.83
"VGT",100316,"/Date(1702004580000)/",11900,2000,13000,154810000,-100,true,-0.83
"VGT",100228,"/Date(1702004520000)/",12000,100,11000,131010000,0,false,0
"VGT",95939,"/Date(1702004400000)/",11900,300,10900,129810000,-100,true,-0.83
"VGT",95143,"/Date(1702003920000)/",11900,1500,10600,126240000,-100,true,-0.83
"VGT",95139,"/Date(1702003920000)/",11900,500,9100,108390000,-100,true,-0.83
"VGT",94721,"/Date(1702003620000)/",11900,200,8600,102440000,-100,true,-0.83
"VGT",94632,"/Date(1702003620000)/",11900,3000,8400,100060000,-100,true,-0.83
"VGT",93847,"/Date(1702003140000)/",11900,500,5400,64360000,-100,true,-0.83
"VGT",93405,"/Date(1702002840000)/",11900,200,4900,58410000,-100,true,-0.83
"VGT",92602,"/Date(1702002360000)/",11900,3000,4700,56030000,-100,true,-0.83
"VGT",92457,"/Date(1702002300000)/",11900,500,1700,20330000,-100,true,-0.83
"VGT",92244,"/Date(1702002180000)/",11900,200,1200,14380000,-100,true,-0.83
"VGT",90515,"/Date(1702001100000)/",12000,1000,1000,12000000,0,false,0
