"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BII",94511,"/Date(1702003500000)/",700,18100,135600,94960000,0,true,0
"BII",94327,"/Date(1702003380000)/",700,500,117500,82290000,0,true,0
"BII",94324,"/Date(1702003380000)/",700,1500,117000,81940000,0,true,0
"BII",94242,"/Date(1702003380000)/",700,30000,115500,80890000,0,true,0
"BII",94223,"/Date(1702003320000)/",700,5000,85500,59890000,0,true,0
"BII",94144,"/Date(1702003320000)/",700,5000,80500,56390000,0,true,0
"BII",93617,"/Date(1702002960000)/",700,1500,75500,52890000,0,true,0
"BII",93129,"/Date(1702002660000)/",700,400,74000,51840000,0,true,0
"BII",93114,"/Date(1702002660000)/",700,1000,73600,51560000,0,true,0
"BII",92621,"/Date(1702002360000)/",700,200,72600,50860000,0,true,0
"BII",92442,"/Date(1702002300000)/",700,1000,72400,50720000,0,true,0
"BII",92305,"/Date(1702002180000)/",700,27800,71400,50020000,0,true,0
"BII",91913,"/Date(1702001940000)/",700,2000,43600,30560000,0,true,0
"BII",91203,"/Date(1702001520000)/",700,6500,41600,29160000,0,true,0
"BII",90923,"/Date(1702001340000)/",700,21300,35100,24610000,0,true,0
"BII",90721,"/Date(1702001220000)/",700,200,13800,9700000,0,true,0
"BII",90653,"/Date(1702001220000)/",700,1300,13600,9560000,0,true,0
"BII",90223,"/Date(1702000920000)/",700,10000,12300,8650000,0,true,0
"BII",90131,"/Date(1702000860000)/",700,1700,2300,1650000,0,true,0
"BII",90121,"/Date(1702000860000)/",700,200,600,460000,0,true,0
"BII",90011,"/Date(1702000800000)/",800,400,400,320000,100,false,14.29
