"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",142608,"/Date(1702020402000)/",18750,4100,7664900,143406000000,50,false,0.27
"HDB",142608,"/Date(1702020402000)/",18750,1500,7660800,143329000000,50,false,0.27
"HDB",142608,"/Date(1702020402000)/",18750,1600,7659300,143301000000,50,false,0.27
"HDB",142601,"/Date(1702020396000)/",18700,100,7657700,143271000000,0,true,0
"HDB",142558,"/Date(1702020393000)/",18750,900,7657600,143269000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,200,7656700,143252000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,700,7656500,143248000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,1000,7655800,143235000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,1000,7654800,143216000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,1000,7653800,143198000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,500,7652800,143179000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,100,7652300,143169000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,600,7652200,143168000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,500,7651600,143156000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,100,7651100,143147000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,100,7651000,143145000000,50,false,0.27
"HDB",142558,"/Date(1702020393000)/",18750,500,7650900,143143000000,50,false,0.27
"HDB",142552,"/Date(1702020387000)/",18700,2000,7650400,143134000000,0,true,0
"HDB",142549,"/Date(1702020383000)/",18750,1000,7648400,143096000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7647400,143078000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,2000,7647300,143076000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7645300,143038000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7645200,143036000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7645100,143034000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7645000,143033000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,100,7644900,143031000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,600,7644800,143029000000,50,false,0.27
"HDB",142549,"/Date(1702020383000)/",18750,3000,7644200,143018000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,2000,7641200,142961000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,100,7639200,142924000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,100,7639100,142922000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,2000,7639000,142920000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,100,7637000,142883000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,200,7636900,142881000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,100,7636700,142877000000,50,false,0.27
"HDB",142539,"/Date(1702020376000)/",18750,2600,7636600,142875000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,500,7634000,142826000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,5000,7633500,142817000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,100,7628500,142723000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,100,7628400,142721000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,200,7628300,142719000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,100,7628100,142716000000,50,false,0.27
"HDB",142530,"/Date(1702020366000)/",18750,1200,7628000,142714000000,50,false,0.27
"HDB",142523,"/Date(1702020358000)/",18700,500,7626800,142691000000,0,false,0
"HDB",142523,"/Date(1702020358000)/",18700,500,7626300,142682000000,0,false,0
"HDB",142523,"/Date(1702020358000)/",18700,4000,7625800,142673000000,0,false,0
"HDB",142517,"/Date(1702020351000)/",18700,10000,7621800,142598000000,0,false,0
"HDB",142510,"/Date(1702020345000)/",18700,1000,7611800,142411000000,0,false,0
"HDB",142510,"/Date(1702020345000)/",18700,100,7610800,142392000000,0,false,0
"HDB",142510,"/Date(1702020345000)/",18700,6100,7610700,142390000000,0,false,0
"HDB",142504,"/Date(1702020338000)/",18700,3900,7604600,142276000000,0,false,0
"HDB",142504,"/Date(1702020338000)/",18700,1000,7600700,142203000000,0,false,0
"HDB",142504,"/Date(1702020338000)/",18700,3000,7599700,142185000000,0,false,0
"HDB",142504,"/Date(1702020338000)/",18700,2100,7596700,142128000000,0,false,0
"HDB",142457,"/Date(1702020334000)/",18700,2900,7594600,142089000000,0,false,0
"HDB",142457,"/Date(1702020334000)/",18700,100,7591700,142035000000,0,false,0
"HDB",142457,"/Date(1702020334000)/",18700,500,7591600,142033000000,0,false,0
"HDB",142457,"/Date(1702020334000)/",18700,3700,7591100,142024000000,0,false,0
"HDB",142448,"/Date(1702020323000)/",18700,2500,7587400,141955000000,0,false,0
"HDB",142448,"/Date(1702020323000)/",18700,100,7584900,141908000000,0,false,0
"HDB",142448,"/Date(1702020323000)/",18700,4600,7584800,141906000000,0,false,0
"HDB",142438,"/Date(1702020313000)/",18700,400,7580200,141820000000,0,false,0
"HDB",142438,"/Date(1702020313000)/",18700,1000,7579800,141812000000,0,false,0
"HDB",142438,"/Date(1702020313000)/",18700,1000,7578800,141794000000,0,false,0
"HDB",142429,"/Date(1702020304000)/",18650,3400,7577800,141775000000,-50,true,-0.27
"HDB",142425,"/Date(1702020300000)/",18700,500,7574400,141712000000,0,false,0
"HDB",142425,"/Date(1702020300000)/",18700,1900,7573900,141702000000,0,false,0
"HDB",142422,"/Date(1702020298000)/",18650,3400,7572000,141667000000,-50,true,-0.27
"HDB",142419,"/Date(1702020295000)/",18650,3400,7568600,141603000000,-50,true,-0.27
"HDB",142416,"/Date(1702020290000)/",18700,500,7565200,141540000000,0,false,0
"HDB",142416,"/Date(1702020290000)/",18700,200,7564700,141531000000,0,false,0
"HDB",142416,"/Date(1702020290000)/",18700,1700,7564500,141527000000,0,false,0
"HDB",142406,"/Date(1702020282000)/",18650,3500,7562800,141495000000,-50,true,-0.27
"HDB",142406,"/Date(1702020282000)/",18650,6500,7559300,141430000000,-50,true,-0.27
"HDB",142406,"/Date(1702020281000)/",18700,700,7552800,141309000000,0,false,0
"HDB",142406,"/Date(1702020281000)/",18700,1700,7552100,141295000000,0,false,0
"HDB",142356,"/Date(1702020271000)/",18700,700,7550400,141264000000,0,false,0
"HDB",142356,"/Date(1702020271000)/",18700,1700,7549700,141251000000,0,false,0
"HDB",142347,"/Date(1702020263000)/",18650,6800,7548000,141219000000,-50,true,-0.27
"HDB",142344,"/Date(1702020259000)/",18650,6700,7541200,141092000000,-50,true,-0.27
"HDB",142344,"/Date(1702020259000)/",18650,500,7534500,140967000000,-50,true,-0.27
"HDB",142344,"/Date(1702020259000)/",18650,500,7534000,140958000000,-50,true,-0.27
"HDB",142344,"/Date(1702020259000)/",18650,2500,7533500,140948000000,-50,true,-0.27
"HDB",142340,"/Date(1702020254000)/",18700,100,7531000,140902000000,0,false,0
"HDB",142340,"/Date(1702020254000)/",18700,2300,7530900,140900000000,0,false,0
"HDB",142327,"/Date(1702020241000)/",18700,2400,7528600,140857000000,0,false,0
"HDB",142324,"/Date(1702020240000)/",18700,1000,7526200,140812000000,0,false,0
"HDB",142308,"/Date(1702020223000)/",18700,2400,7525200,140793000000,0,false,0
"HDB",142256,"/Date(1702020209000)/",18700,1900,7522800,140748000000,0,false,0
"HDB",142256,"/Date(1702020209000)/",18700,500,7520900,140713000000,0,false,0
"HDB",142240,"/Date(1702020196000)/",18700,1100,7520400,140704000000,0,false,0
"HDB",142240,"/Date(1702020196000)/",18700,1300,7519300,140683000000,0,false,0
"HDB",142211,"/Date(1702020167000)/",18700,400,7518000,140659000000,0,false,0
"HDB",142207,"/Date(1702020162000)/",18650,6800,7517600,140651000000,-50,true,-0.27
"HDB",142148,"/Date(1702020145000)/",18650,6800,7510800,140524000000,-50,true,-0.27
"HDB",142148,"/Date(1702020142000)/",18700,500,7504000,140398000000,0,false,0
"HDB",142145,"/Date(1702020139000)/",18700,500,7503500,140388000000,0,false,0
"HDB",142142,"/Date(1702020137000)/",18650,300,7503000,140379000000,-50,true,-0.27
"HDB",142135,"/Date(1702020131000)/",18650,3600,7502700,140373000000,-50,true,-0.27
"HDB",142135,"/Date(1702020131000)/",18650,1300,7499100,140306000000,-50,true,-0.27
"HDB",142135,"/Date(1702020131000)/",18650,1900,7497800,140282000000,-50,true,-0.27
"HDB",142135,"/Date(1702020131000)/",18650,1600,7495900,140246000000,-50,true,-0.27
"HDB",142135,"/Date(1702020131000)/",18700,300,7494300,140217000000,0,false,0
"HDB",142135,"/Date(1702020131000)/",18700,200,7494000,140211000000,0,false,0
"HDB",142132,"/Date(1702020128000)/",18650,10200,7493800,140207000000,-50,true,-0.27
"HDB",142132,"/Date(1702020126000)/",18650,6300,7483600,140017000000,-50,true,-0.27
"HDB",142132,"/Date(1702020126000)/",18650,300,7477300,139900000000,-50,true,-0.27
"HDB",142129,"/Date(1702020124000)/",18650,2000,7477000,139894000000,-50,true,-0.27
"HDB",142129,"/Date(1702020123000)/",18700,500,7475000,139857000000,0,false,0
"HDB",142123,"/Date(1702020117000)/",18700,300,7474500,139847000000,0,true,0
"HDB",142116,"/Date(1702020111000)/",18700,1000,7474200,139842000000,0,true,0
"HDB",142116,"/Date(1702020110000)/",18700,500,7473200,139823000000,0,true,0
"HDB",142113,"/Date(1702020107000)/",18700,2000,7472700,139814000000,0,true,0
"HDB",142107,"/Date(1702020101000)/",18700,1000,7470700,139776000000,0,true,0
"HDB",142107,"/Date(1702020100000)/",18750,600,7469700,139757000000,50,false,0.27
"HDB",142107,"/Date(1702020100000)/",18750,500,7469100,139746000000,50,false,0.27
"HDB",142107,"/Date(1702020100000)/",18750,100,7468600,139737000000,50,false,0.27
"HDB",142107,"/Date(1702020100000)/",18750,500,7468500,139735000000,50,false,0.27
"HDB",142107,"/Date(1702020100000)/",18750,500,7468000,139726000000,50,false,0.27
"HDB",142107,"/Date(1702020100000)/",18750,200,7467500,139716000000,50,false,0.27
"HDB",142047,"/Date(1702020082000)/",18700,500,7467300,139712000000,0,true,0
"HDB",142041,"/Date(1702020076000)/",18750,200,7466800,139703000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,500,7466600,139699000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,600,7466100,139690000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,100,7465500,139679000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,500,7465400,139677000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,400,7464900,139668000000,50,false,0.27
"HDB",142041,"/Date(1702020076000)/",18750,100,7464500,139660000000,50,false,0.27
"HDB",142006,"/Date(1702020041000)/",18700,1000,7464400,139658000000,0,true,0
"HDB",142006,"/Date(1702020041000)/",18700,3000,7463400,139639000000,0,true,0
"HDB",141953,"/Date(1702020027000)/",18700,2400,7460400,139583000000,0,false,0
"HDB",141953,"/Date(1702020027000)/",18700,3000,7458000,139538000000,0,false,0
"HDB",141953,"/Date(1702020027000)/",18700,100,7455000,139482000000,0,false,0
"HDB",141953,"/Date(1702020027000)/",18700,2000,7454900,139480000000,0,false,0
"HDB",141953,"/Date(1702020027000)/",18700,700,7452900,139443000000,0,false,0
"HDB",141953,"/Date(1702020027000)/",18700,2500,7452200,139430000000,0,false,0
"HDB",141927,"/Date(1702020002000)/",18700,1000,7449700,139383000000,0,false,0
"HDB",141927,"/Date(1702020002000)/",18700,3800,7448700,139365000000,0,false,0
"HDB",141927,"/Date(1702020002000)/",18700,200,7444900,139293000000,0,false,0
"HDB",141817,"/Date(1702019930000)/",18700,8000,7444700,139290000000,0,false,0
"HDB",141817,"/Date(1702019930000)/",18700,400,7436700,139140000000,0,false,0
"HDB",141801,"/Date(1702019914000)/",18700,200,7436300,139133000000,0,true,0
"HDB",141758,"/Date(1702019913000)/",18700,5000,7436100,139129000000,0,true,0
"HDB",141758,"/Date(1702019913000)/",18700,500,7431100,139035000000,0,true,0
"HDB",141742,"/Date(1702019896000)/",18700,500,7430600,139026000000,0,true,0
"HDB",141726,"/Date(1702019881000)/",18700,2000,7430100,139017000000,0,true,0
"HDB",141726,"/Date(1702019879000)/",18700,500,7428100,138979000000,0,true,0
"HDB",141722,"/Date(1702019876000)/",18700,2900,7427600,138970000000,0,true,0
"HDB",141722,"/Date(1702019876000)/",18700,3100,7424700,138916000000,0,true,0
"HDB",141706,"/Date(1702019862000)/",18700,700,7421600,138858000000,0,true,0
"HDB",141706,"/Date(1702019860000)/",18700,3000,7420900,138845000000,0,true,0
"HDB",141657,"/Date(1702019851000)/",18700,1100,7417900,138789000000,0,true,0
"HDB",141650,"/Date(1702019846000)/",18700,12000,7416800,138768000000,0,true,0
"HDB",141650,"/Date(1702019845000)/",18700,100,7404800,138544000000,0,true,0
"HDB",141650,"/Date(1702019845000)/",18700,700,7404700,138542000000,0,true,0
"HDB",141638,"/Date(1702019833000)/",18700,2400,7404000,138529000000,0,true,0
"HDB",141631,"/Date(1702019827000)/",18700,800,7401600,138484000000,0,true,0
"HDB",141615,"/Date(1702019810000)/",18700,800,7400800,138469000000,0,true,0
"HDB",141612,"/Date(1702019808000)/",18700,1000,7400000,138454000000,0,true,0
"HDB",141612,"/Date(1702019806000)/",18700,3400,7399000,138435000000,0,true,0
"HDB",141559,"/Date(1702019793000)/",18700,900,7395600,138372000000,0,true,0
"HDB",141559,"/Date(1702019793000)/",18700,800,7394700,138355000000,0,true,0
"HDB",141553,"/Date(1702019788000)/",18700,9200,7393900,138340000000,0,true,0
"HDB",141553,"/Date(1702019788000)/",18700,800,7384700,138168000000,0,true,0
"HDB",141550,"/Date(1702019785000)/",18700,10000,7383900,138153000000,0,true,0
"HDB",141540,"/Date(1702019776000)/",18700,1700,7373900,137966000000,0,true,0
"HDB",141537,"/Date(1702019772000)/",18700,100,7372200,137934000000,0,true,0
"HDB",141316,"/Date(1702019631000)/",18750,400,7372100,137932000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18750,500,7371700,137925000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18750,600,7371200,137915000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18750,100,7370600,137904000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18750,100,7370500,137902000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18750,300,7370400,137900000000,50,false,0.27
"HDB",141316,"/Date(1702019631000)/",18700,200,7370100,137895000000,0,true,0
"HDB",141313,"/Date(1702019626000)/",18750,2700,7369900,137891000000,50,false,0.27
"HDB",141313,"/Date(1702019626000)/",18750,700,7367200,137840000000,50,false,0.27
"HDB",141247,"/Date(1702019603000)/",18750,200,7366500,137827000000,50,false,0.27
"HDB",141212,"/Date(1702019567000)/",18750,100,7366300,137823000000,50,false,0.27
"HDB",141212,"/Date(1702019567000)/",18750,100,7366200,137822000000,50,false,0.27
"HDB",141212,"/Date(1702019567000)/",18750,100,7366100,137820000000,50,false,0.27
"HDB",141212,"/Date(1702019567000)/",18750,600,7366000,137818000000,50,false,0.27
"HDB",141212,"/Date(1702019567000)/",18750,2500,7365400,137807000000,50,false,0.27
"HDB",141156,"/Date(1702019552000)/",18700,600,7362900,137760000000,0,true,0
"HDB",141140,"/Date(1702019535000)/",18700,500,7362300,137748000000,0,true,0
"HDB",141134,"/Date(1702019529000)/",18700,300,7361800,137739000000,0,false,0
"HDB",141134,"/Date(1702019526000)/",18700,500,7361500,137733000000,0,false,0
"HDB",141134,"/Date(1702019526000)/",18700,500,7361000,137724000000,0,false,0
"HDB",141134,"/Date(1702019526000)/",18700,4800,7360500,137715000000,0,false,0
"HDB",141127,"/Date(1702019521000)/",18700,5000,7355700,137625000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,200,7350700,137532000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,500,7350500,137528000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,600,7350000,137518000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,500,7349400,137507000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,500,7348900,137498000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,500,7348400,137488000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,600,7347900,137479000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,500,7347300,137468000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,700,7346800,137459000000,0,false,0
"HDB",141121,"/Date(1702019515000)/",18700,400,7346100,137445000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,100,7345700,137438000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7345600,137436000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,600,7345100,137427000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7344500,137416000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7344000,137406000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7343500,137397000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,600,7343000,137388000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,1000,7342400,137376000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,10000,7341400,137358000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7331400,137171000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7330900,137161000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,11500,7330400,137152000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7318900,136937000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,600,7318400,136927000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7317800,136916000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7317300,136907000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,500,7316800,136898000000,0,false,0
"HDB",141114,"/Date(1702019507000)/",18700,600,7316300,136888000000,0,false,0
"HDB",141105,"/Date(1702019499000)/",18650,17700,7315700,136877000000,-50,true,-0.27
"HDB",141105,"/Date(1702019499000)/",18650,20000,7298000,136547000000,-50,true,-0.27
"HDB",141105,"/Date(1702019499000)/",18650,5000,7278000,136174000000,-50,true,-0.27
"HDB",141105,"/Date(1702019499000)/",18650,17300,7273000,136081000000,-50,true,-0.27
"HDB",141105,"/Date(1702019498000)/",18650,2700,7255700,135758000000,-50,true,-0.27
"HDB",141105,"/Date(1702019498000)/",18650,100,7253000,135708000000,-50,true,-0.27
"HDB",141105,"/Date(1702019498000)/",18650,200,7252900,135706000000,-50,true,-0.27
"HDB",141055,"/Date(1702019489000)/",18650,200,7252700,135702000000,-50,true,-0.27
"HDB",140941,"/Date(1702019416000)/",18650,2000,7252500,135698000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,600,7250500,135661000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,1400,7249900,135650000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,100,7248500,135624000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,100,7248400,135622000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,100,7248300,135620000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,20000,7248200,135618000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,100,7228200,135245000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,5000,7228100,135243000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,200,7223100,135150000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,2500,7222900,135146000000,-50,true,-0.27
"HDB",140916,"/Date(1702019389000)/",18650,9900,7220400,135100000000,-50,true,-0.27
"HDB",140850,"/Date(1702019365000)/",18650,100,7210500,134915000000,-50,true,-0.27
"HDB",140850,"/Date(1702019365000)/",18650,100,7210400,134913000000,-50,true,-0.27
"HDB",140834,"/Date(1702019348000)/",18650,200,7210300,134911000000,-50,true,-0.27
"HDB",140828,"/Date(1702019342000)/",18650,2400,7210100,134908000000,-50,true,-0.27
"HDB",140828,"/Date(1702019342000)/",18650,1000,7207700,134863000000,-50,true,-0.27
"HDB",140730,"/Date(1702019285000)/",18650,2100,7206700,134844000000,-50,true,-0.27
"HDB",140727,"/Date(1702019282000)/",18650,1000,7204600,134805000000,-50,true,-0.27
"HDB",140617,"/Date(1702019209000)/",18650,1000,7203600,134786000000,-50,true,-0.27
"HDB",140614,"/Date(1702019207000)/",18650,200,7202600,134768000000,-50,true,-0.27
"HDB",140614,"/Date(1702019206000)/",18650,2000,7202400,134764000000,-50,true,-0.27
"HDB",140614,"/Date(1702019206000)/",18650,400,7200400,134727000000,-50,true,-0.27
"HDB",140558,"/Date(1702019190000)/",18650,100,7200000,134719000000,-50,true,-0.27
"HDB",140558,"/Date(1702019190000)/",18650,6700,7199900,134717000000,-50,true,-0.27
"HDB",140551,"/Date(1702019184000)/",18650,2400,7193200,134592000000,-50,true,-0.27
"HDB",140516,"/Date(1702019151000)/",18650,900,7190800,134548000000,-50,true,-0.27
"HDB",140516,"/Date(1702019151000)/",18650,300,7189900,134531000000,-50,true,-0.27
"HDB",140516,"/Date(1702019151000)/",18700,9000,7189600,134525000000,0,false,0
"HDB",140510,"/Date(1702019145000)/",18700,3400,7180600,134357000000,0,true,0
"HDB",140510,"/Date(1702019143000)/",18700,1600,7177200,134293000000,0,true,0
"HDB",140506,"/Date(1702019140000)/",18700,500,7175600,134263000000,0,true,0
"HDB",140503,"/Date(1702019136000)/",18700,3000,7175100,134254000000,0,true,0
"HDB",140503,"/Date(1702019135000)/",18700,2000,7172100,134198000000,0,true,0
"HDB",140450,"/Date(1702019123000)/",18700,500,7170100,134161000000,0,true,0
"HDB",140438,"/Date(1702019111000)/",18700,400,7169600,134151000000,0,true,0
"HDB",140431,"/Date(1702019106000)/",18700,500,7169200,134144000000,0,true,0
"HDB",140415,"/Date(1702019089000)/",18700,600,7168700,134134000000,0,true,0
"HDB",140356,"/Date(1702019071000)/",18700,500,7168100,134123000000,0,true,0
"HDB",140353,"/Date(1702019065000)/",18700,200,7167600,134114000000,0,true,0
"HDB",140343,"/Date(1702019058000)/",18700,900,7167400,134110000000,0,true,0
"HDB",140340,"/Date(1702019054000)/",18700,500,7166500,134093000000,0,true,0
"HDB",140324,"/Date(1702019037000)/",18700,500,7166000,134084000000,0,true,0
"HDB",140314,"/Date(1702019028000)/",18700,300,7165500,134075000000,0,true,0
"HDB",140311,"/Date(1702019025000)/",18700,1000,7165200,134069000000,0,true,0
"HDB",140305,"/Date(1702019020000)/",18700,600,7164200,134050000000,0,true,0
"HDB",140252,"/Date(1702019004000)/",18700,2400,7163600,134039000000,0,true,0
"HDB",140249,"/Date(1702019003000)/",18700,500,7161200,133994000000,0,true,0
"HDB",140246,"/Date(1702018998000)/",18700,1100,7160700,133985000000,0,true,0
"HDB",140246,"/Date(1702018998000)/",18700,1200,7159600,133964000000,0,true,0
"HDB",140246,"/Date(1702018998000)/",18700,2700,7158400,133942000000,0,true,0
"HDB",140236,"/Date(1702018989000)/",18700,2000,7155700,133891000000,0,true,0
"HDB",140233,"/Date(1702018985000)/",18700,300,7153700,133854000000,0,true,0
"HDB",140233,"/Date(1702018985000)/",18700,700,7153400,133848000000,0,true,0
"HDB",140233,"/Date(1702018985000)/",18700,500,7152700,133835000000,0,true,0
"HDB",140214,"/Date(1702018968000)/",18700,1800,7152200,133826000000,0,true,0
