"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GTT",133005,"/Date(1702017000000)/",300,8700,1229070,368721000,-100,false,-25
"GTT",132534,"/Date(1702016760000)/",300,8000,1220370,366111000,-100,false,-25
"GTT",132020,"/Date(1702016400000)/",300,1000,1212370,363711000,-100,false,-25
"GTT",131409,"/Date(1702016040000)/",300,100,1211370,363411000,-100,false,-25
"GTT",131319,"/Date(1702015980000)/",300,3300,1211270,363381000,-100,false,-25
"GTT",131020,"/Date(1702015800000)/",300,200,1207970,362391000,-100,false,-25
"GTT",131007,"/Date(1702015800000)/",300,700,1207770,362331000,-100,false,-25
"GTT",130819,"/Date(1702015680000)/",300,4000,1207070,362121000,-100,false,-25
"GTT",130550,"/Date(1702015560000)/",300,1000,1203070,360921000,-100,false,-25
"GTT",130327,"/Date(1702015380000)/",300,500,1202070,360621000,-100,false,-25
"GTT",130036,"/Date(1702015200000)/",300,15000,1201570,360471000,-100,false,-25
"GTT",130029,"/Date(1702015200000)/",300,10100,1186570,355971000,-100,false,-25
"GTT",130013,"/Date(1702015200000)/",300,8400,1176470,352941000,-100,false,-25
"GTT",112618,"/Date(1702009560000)/",300,500,1168070,350421000,-100,false,-25
"GTT",112214,"/Date(1702009320000)/",300,100,1167570,350271000,-100,false,-25
"GTT",111009,"/Date(1702008600000)/",300,13900,1167470,350241000,-100,false,-25
"GTT",110950,"/Date(1702008600000)/",300,2500,1153570,346071000,-100,false,-25
"GTT",105646,"/Date(1702007820000)/",300,6600,1151070,345321000,-100,false,-25
"GTT",105409,"/Date(1702007640000)/",300,100,1144470,343341000,-100,false,-25
"GTT",104749,"/Date(1702007280000)/",300,10400,1144370,343311000,-100,false,-25
"GTT",104746,"/Date(1702007280000)/",300,500,1133970,340191000,-100,false,-25
"GTT",104739,"/Date(1702007280000)/",300,3000,1133470,340041000,-100,false,-25
"GTT",104725,"/Date(1702007220000)/",300,100,1130470,339141000,-100,false,-25
"GTT",104707,"/Date(1702007220000)/",300,1200,1130370,339111000,-100,false,-25
"GTT",104321,"/Date(1702006980000)/",300,3000,1129170,338751000,-100,false,-25
"GTT",104241,"/Date(1702006980000)/",300,500,1126170,337851000,-100,false,-25
"GTT",104227,"/Date(1702006920000)/",300,1000,1125670,337701000,-100,false,-25
"GTT",104207,"/Date(1702006920000)/",300,1000,1124670,337401000,-100,false,-25
"GTT",104143,"/Date(1702006920000)/",300,3000,1123670,337101000,-100,false,-25
"GTT",104101,"/Date(1702006860000)/",300,5000,1120670,336201000,-100,false,-25
"GTT",104017,"/Date(1702006800000)/",300,300,1115670,334701000,-100,false,-25
"GTT",103558,"/Date(1702006560000)/",300,2500,1115370,334611000,-100,false,-25
"GTT",103459,"/Date(1702006500000)/",300,5000,1112870,333861000,-100,false,-25
"GTT",103247,"/Date(1702006380000)/",300,100,1107870,332361000,-100,false,-25
"GTT",103111,"/Date(1702006260000)/",300,1000,1107770,332331000,-100,false,-25
"GTT",102920,"/Date(1702006140000)/",300,2400,1106770,332031000,-100,false,-25
"GTT",102917,"/Date(1702006140000)/",300,300,1104370,331311000,-100,false,-25
"GTT",102106,"/Date(1702005660000)/",300,1000,1104070,331221000,-100,false,-25
"GTT",102054,"/Date(1702005660000)/",300,5000,1103070,330921000,-100,false,-25
"GTT",101841,"/Date(1702005540000)/",300,10000,1098070,329421000,-100,false,-25
"GTT",101718,"/Date(1702005420000)/",300,1200,1088070,326421000,-100,false,-25
"GTT",101422,"/Date(1702005240000)/",300,300,1086870,326061000,-100,false,-25
"GTT",101240,"/Date(1702005180000)/",300,1000,1086570,325971000,-100,false,-25
"GTT",100948,"/Date(1702005000000)/",300,1700,1085570,325671000,-100,false,-25
"GTT",100824,"/Date(1702004880000)/",300,1200,1083870,325161000,-100,false,-25
"GTT",100729,"/Date(1702004820000)/",300,100,1082670,324801000,-100,false,-25
"GTT",100526,"/Date(1702004700000)/",300,5000,1082570,324771000,-100,false,-25
"GTT",100458,"/Date(1702004700000)/",300,1000,1077570,323271000,-100,false,-25
"GTT",100402,"/Date(1702004640000)/",300,100,1076570,322971000,-100,false,-25
"GTT",100123,"/Date(1702004460000)/",300,2000,1076470,322941000,-100,false,-25
"GTT",95824,"/Date(1702004280000)/",300,15000,1074470,322341000,-100,false,-25
"GTT",95737,"/Date(1702004280000)/",300,40000,1059470,317841000,-100,false,-25
"GTT",95713,"/Date(1702004220000)/",300,600,1019470,305841000,-100,false,-25
"GTT",95537,"/Date(1702004160000)/",300,3000,1018870,305661000,-100,false,-25
"GTT",95535,"/Date(1702004160000)/",300,10000,1015870,304761000,-100,false,-25
"GTT",95523,"/Date(1702004100000)/",300,600,1005870,301761000,-100,false,-25
"GTT",95447,"/Date(1702004100000)/",300,10000,1005270,301581000,-100,false,-25
"GTT",95439,"/Date(1702004100000)/",300,1000,995270,298581000,-100,false,-25
"GTT",95300,"/Date(1702003980000)/",300,1000,994270,298281000,-100,false,-25
"GTT",95241,"/Date(1702003980000)/",300,1400,993270,297981000,-100,false,-25
"GTT",95240,"/Date(1702003980000)/",300,10000,991870,297561000,-100,false,-25
"GTT",95222,"/Date(1702003920000)/",300,5000,981870,294561000,-100,false,-25
"GTT",95210,"/Date(1702003920000)/",300,10000,976870,293061000,-100,false,-25
"GTT",95050,"/Date(1702003860000)/",300,400,966870,290061000,-100,false,-25
"GTT",94614,"/Date(1702003560000)/",300,1000,966470,289941000,-100,false,-25
"GTT",94550,"/Date(1702003560000)/",300,8000,965470,289641000,-100,false,-25
"GTT",94525,"/Date(1702003500000)/",300,1000,957470,287241000,-100,false,-25
"GTT",94505,"/Date(1702003500000)/",300,2000,956470,286941000,-100,false,-25
"GTT",94405,"/Date(1702003440000)/",300,1000,954470,286341000,-100,false,-25
"GTT",94233,"/Date(1702003380000)/",300,7000,953470,286041000,-100,false,-25
"GTT",94229,"/Date(1702003380000)/",300,1000,946470,283941000,-100,false,-25
"GTT",94158,"/Date(1702003320000)/",300,1000,945470,283641000,-100,false,-25
"GTT",94017,"/Date(1702003200000)/",300,3000,944470,283341000,-100,false,-25
"GTT",93950,"/Date(1702003200000)/",300,93500,941470,282441000,-100,false,-25
"GTT",93657,"/Date(1702003020000)/",300,1000,847970,254391000,-100,false,-25
"GTT",93636,"/Date(1702003020000)/",300,5000,846970,254091000,-100,false,-25
"GTT",93544,"/Date(1702002960000)/",300,1000,841970,252591000,-100,false,-25
"GTT",93528,"/Date(1702002900000)/",300,1100,840970,252291000,-100,false,-25
"GTT",93521,"/Date(1702002900000)/",300,100,839870,251961000,-100,false,-25
"GTT",93518,"/Date(1702002900000)/",300,1000,839770,251931000,-100,false,-25
"GTT",93517,"/Date(1702002900000)/",300,1000,838770,251631000,-100,false,-25
"GTT",93512,"/Date(1702002900000)/",300,1000,837770,251331000,-100,false,-25
"GTT",93445,"/Date(1702002900000)/",300,5000,836770,251031000,-100,false,-25
"GTT",93439,"/Date(1702002900000)/",300,1000,831770,249531000,-100,false,-25
"GTT",93406,"/Date(1702002840000)/",300,200,830770,249231000,-100,false,-25
"GTT",93357,"/Date(1702002840000)/",300,1000,830570,249171000,-100,false,-25
"GTT",93356,"/Date(1702002840000)/",300,13500,829570,248871000,-100,false,-25
"GTT",93318,"/Date(1702002780000)/",300,100,816070,244821000,-100,false,-25
"GTT",93315,"/Date(1702002780000)/",300,800,815970,244791000,-100,false,-25
"GTT",93143,"/Date(1702002720000)/",300,100,815170,244551000,-100,false,-25
"GTT",93130,"/Date(1702002720000)/",300,2000,815070,244521000,-100,false,-25
"GTT",93023,"/Date(1702002600000)/",300,6000,813070,243921000,-100,false,-25
"GTT",93013,"/Date(1702002600000)/",300,100,807070,242121000,-100,false,-25
"GTT",93011,"/Date(1702002600000)/",300,1000,806970,242091000,-100,false,-25
"GTT",93006,"/Date(1702002600000)/",300,300,805970,241791000,-100,false,-25
"GTT",92958,"/Date(1702002600000)/",300,2000,805670,241701000,-100,false,-25
"GTT",92955,"/Date(1702002600000)/",300,100,803670,241101000,-100,false,-25
"GTT",92950,"/Date(1702002600000)/",300,100,803570,241071000,-100,false,-25
"GTT",92926,"/Date(1702002540000)/",300,1000,803470,241041000,-100,false,-25
"GTT",92842,"/Date(1702002540000)/",300,800,802470,240741000,-100,false,-25
"GTT",92839,"/Date(1702002540000)/",300,200,801670,240501000,-100,false,-25
"GTT",92818,"/Date(1702002480000)/",300,2000,801470,240441000,-100,false,-25
"GTT",92802,"/Date(1702002480000)/",300,200,799470,239841000,-100,false,-25
"GTT",92704,"/Date(1702002420000)/",300,2500,799270,239781000,-100,false,-25
"GTT",92642,"/Date(1702002420000)/",300,300,796770,239031000,-100,false,-25
"GTT",92535,"/Date(1702002360000)/",300,1000,796470,238941000,-100,false,-25
"GTT",92506,"/Date(1702002300000)/",300,100,795470,238641000,-100,false,-25
"GTT",92501,"/Date(1702002300000)/",300,3400,795370,238611000,-100,false,-25
"GTT",92454,"/Date(1702002300000)/",300,500,791970,237591000,-100,false,-25
"GTT",92346,"/Date(1702002240000)/",300,1000,791470,237441000,-100,false,-25
"GTT",92313,"/Date(1702002180000)/",300,1600,790470,237141000,-100,false,-25
"GTT",92307,"/Date(1702002180000)/",300,3200,788870,236661000,-100,false,-25
"GTT",92305,"/Date(1702002180000)/",300,1000,785670,235701000,-100,false,-25
"GTT",92036,"/Date(1702002060000)/",300,900,784670,235401000,-100,false,-25
"GTT",91853,"/Date(1702001940000)/",300,3000,783770,235131000,-100,false,-25
"GTT",91805,"/Date(1702001880000)/",300,400,780770,234231000,-100,false,-25
"GTT",91804,"/Date(1702001880000)/",300,1000,780370,234111000,-100,false,-25
"GTT",91802,"/Date(1702001880000)/",300,4000,779370,233811000,-100,false,-25
"GTT",91722,"/Date(1702001820000)/",300,5000,775370,232611000,-100,false,-25
"GTT",91654,"/Date(1702001820000)/",300,100,770370,231111000,-100,false,-25
"GTT",91622,"/Date(1702001760000)/",300,100,770270,231081000,-100,false,-25
"GTT",91608,"/Date(1702001760000)/",300,300,770170,231051000,-100,false,-25
"GTT",91553,"/Date(1702001760000)/",300,10000,769870,230961000,-100,false,-25
"GTT",91542,"/Date(1702001760000)/",300,33300,759870,227961000,-100,false,-25
"GTT",91522,"/Date(1702001700000)/",300,1700,726570,217971000,-100,false,-25
"GTT",91431,"/Date(1702001700000)/",300,1000,724870,217461000,-100,false,-25
"GTT",91419,"/Date(1702001640000)/",300,1000,723870,217161000,-100,false,-25
"GTT",91416,"/Date(1702001640000)/",300,1500,722870,216861000,-100,false,-25
"GTT",91347,"/Date(1702001640000)/",300,1000,721370,216411000,-100,false,-25
"GTT",91243,"/Date(1702001580000)/",300,100,720370,216111000,-100,false,-25
"GTT",91235,"/Date(1702001580000)/",300,500,720270,216081000,-100,false,-25
"GTT",91214,"/Date(1702001520000)/",300,5000,719770,215931000,-100,false,-25
"GTT",91203,"/Date(1702001520000)/",300,1000,714770,214431000,-100,false,-25
"GTT",91152,"/Date(1702001520000)/",300,40000,713770,214131000,-100,false,-25
"GTT",91058,"/Date(1702001460000)/",300,3000,673770,202131000,-100,false,-25
"GTT",91056,"/Date(1702001460000)/",300,100,670770,201231000,-100,false,-25
"GTT",91012,"/Date(1702001400000)/",300,7600,670670,201201000,-100,false,-25
"GTT",91004,"/Date(1702001400000)/",300,300,663070,198921000,-100,false,-25
"GTT",91000,"/Date(1702001400000)/",300,5000,662770,198831000,-100,false,-25
"GTT",90940,"/Date(1702001400000)/",300,100,657770,197331000,-100,false,-25
"GTT",90934,"/Date(1702001400000)/",300,10000,657670,197301000,-100,false,-25
"GTT",90916,"/Date(1702001340000)/",300,400,647670,194301000,-100,false,-25
"GTT",90915,"/Date(1702001340000)/",300,4500,647270,194181000,-100,false,-25
"GTT",90857,"/Date(1702001340000)/",300,2100,642770,192831000,-100,false,-25
"GTT",90856,"/Date(1702001340000)/",300,100,640670,192201000,-100,false,-25
"GTT",90852,"/Date(1702001340000)/",300,1500,640570,192171000,-100,false,-25
"GTT",90841,"/Date(1702001340000)/",300,200,639070,191721000,-100,false,-25
"GTT",90838,"/Date(1702001340000)/",300,11700,638870,191661000,-100,false,-25
"GTT",90825,"/Date(1702001280000)/",300,3400,627170,188151000,-100,false,-25
"GTT",90816,"/Date(1702001280000)/",300,1000,623770,187131000,-100,false,-25
"GTT",90814,"/Date(1702001280000)/",300,50000,622770,186831000,-100,false,-25
"GTT",90748,"/Date(1702001280000)/",300,1600,572770,171831000,-100,false,-25
"GTT",90726,"/Date(1702001220000)/",300,500,571170,171351000,-100,false,-25
"GTT",90718,"/Date(1702001220000)/",300,100,570670,171201000,-100,false,-25
"GTT",90706,"/Date(1702001220000)/",300,10000,570570,171171000,-100,false,-25
"GTT",90657,"/Date(1702001220000)/",300,2000,560570,168171000,-100,false,-25
"GTT",90612,"/Date(1702001160000)/",300,1000,558570,167571000,-100,false,-25
"GTT",90602,"/Date(1702001160000)/",300,500,557570,167271000,-100,false,-25
"GTT",90559,"/Date(1702001160000)/",300,2000,557070,167121000,-100,false,-25
"GTT",90548,"/Date(1702001160000)/",300,5000,555070,166521000,-100,false,-25
"GTT",90537,"/Date(1702001160000)/",300,5000,550070,165021000,-100,false,-25
"GTT",90510,"/Date(1702001100000)/",300,6000,545070,163521000,-100,false,-25
"GTT",90506,"/Date(1702001100000)/",300,10000,539070,161721000,-100,false,-25
"GTT",90426,"/Date(1702001040000)/",300,1500,529070,158721000,-100,false,-25
"GTT",90418,"/Date(1702001040000)/",300,1000,527570,158271000,-100,false,-25
"GTT",90406,"/Date(1702001040000)/",300,70000,526570,157971000,-100,false,-25
"GTT",90351,"/Date(1702001040000)/",300,300,456570,136971000,-100,false,-25
"GTT",90350,"/Date(1702001040000)/",300,100,456270,136881000,-100,false,-25
"GTT",90347,"/Date(1702001040000)/",300,1000,456170,136851000,-100,false,-25
"GTT",90219,"/Date(1702000920000)/",300,81000,455170,136551000,-100,false,-25
"GTT",90216,"/Date(1702000920000)/",300,20000,374170,112251000,-100,false,-25
"GTT",90208,"/Date(1702000920000)/",300,1000,354170,106251000,-100,false,-25
"GTT",90149,"/Date(1702000920000)/",300,600,353170,105951000,-100,false,-25
"GTT",90138,"/Date(1702000860000)/",300,2000,352570,105771000,-100,false,-25
"GTT",90137,"/Date(1702000860000)/",300,30000,350570,105171000,-100,false,-25
"GTT",90135,"/Date(1702000860000)/",300,1000,320570,96171000,-100,false,-25
"GTT",90133,"/Date(1702000860000)/",300,10500,319570,95871000,-100,false,-25
"GTT",90129,"/Date(1702000860000)/",300,500,309070,92721000,-100,false,-25
"GTT",90122,"/Date(1702000860000)/",300,2000,308570,92571000,-100,false,-25
"GTT",90120,"/Date(1702000860000)/",300,200,306570,91971000,-100,false,-25
"GTT",90117,"/Date(1702000800000)/",300,30000,306370,91911000,-100,false,-25
"GTT",90107,"/Date(1702000800000)/",300,5500,276370,82911000,-100,false,-25
"GTT",90102,"/Date(1702000800000)/",300,1970,270870,81261000,-100,false,-25
"GTT",90100,"/Date(1702000800000)/",300,25000,268900,80670000,-100,false,-25
"GTT",90057,"/Date(1702000800000)/",300,27500,243900,73170000,-100,false,-25
"GTT",90055,"/Date(1702000800000)/",300,3000,216400,64920000,-100,false,-25
"GTT",90050,"/Date(1702000800000)/",300,200,213400,64020000,-100,false,-25
"GTT",90032,"/Date(1702000800000)/",300,180000,213200,63960000,-100,false,-25
"GTT",90028,"/Date(1702000800000)/",300,1600,33200,9960000,-100,false,-25
"GTT",90024,"/Date(1702000800000)/",300,1000,31600,9480000,-100,false,-25
"GTT",90019,"/Date(1702000800000)/",300,30000,30600,9180000,-100,false,-25
"GTT",90013,"/Date(1702000800000)/",300,600,600,180000,-100,false,-25
