"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142901,"/Date(1702020578000)/",42100,3000,4269600,180250000000,-400,false,-0.94
"VCI",142858,"/Date(1702020573000)/",42000,2000,4266600,180123000000,-500,true,-1.18
"VCI",142858,"/Date(1702020573000)/",42000,10100,4264600,180039000000,-500,true,-1.18
"VCI",142858,"/Date(1702020573000)/",42050,200,4254500,179615000000,-450,true,-1.06
"VCI",142855,"/Date(1702020571000)/",42100,200,4254300,179607000000,-400,false,-0.94
"VCI",142855,"/Date(1702020571000)/",42100,5000,4254100,179598000000,-400,false,-0.94
"VCI",142852,"/Date(1702020569000)/",42100,600,4249100,179388000000,-400,false,-0.94
"VCI",142852,"/Date(1702020567000)/",42000,4300,4248500,179363000000,-500,true,-1.18
"VCI",142852,"/Date(1702020567000)/",42050,500,4244200,179182000000,-450,true,-1.06
"VCI",142848,"/Date(1702020566000)/",42050,500,4243700,179161000000,-450,true,-1.06
"VCI",142848,"/Date(1702020566000)/",42050,500,4243200,179140000000,-450,true,-1.06
"VCI",142842,"/Date(1702020559000)/",42100,1900,4242700,179119000000,-400,false,-0.94
"VCI",142842,"/Date(1702020559000)/",42100,6100,4240800,179039000000,-400,false,-0.94
"VCI",142842,"/Date(1702020559000)/",42100,1000,4234700,178782000000,-400,false,-0.94
"VCI",142842,"/Date(1702020559000)/",42100,300,4233700,178740000000,-400,false,-0.94
"VCI",142839,"/Date(1702020555000)/",42100,500,4233400,178727000000,-400,false,-0.94
"VCI",142839,"/Date(1702020553000)/",42100,200,4232900,178706000000,-400,false,-0.94
"VCI",142836,"/Date(1702020553000)/",42100,100,4232700,178698000000,-400,true,-0.94
"VCI",142836,"/Date(1702020552000)/",42000,200,4232600,178694000000,-500,true,-1.18
"VCI",142836,"/Date(1702020551000)/",42000,700,4232400,178685000000,-500,true,-1.18
"VCI",142836,"/Date(1702020551000)/",42000,2000,4231700,178656000000,-500,true,-1.18
"VCI",142836,"/Date(1702020551000)/",42050,500,4229700,178572000000,-450,true,-1.06
"VCI",142836,"/Date(1702020551000)/",42050,100,4229200,178551000000,-450,true,-1.06
"VCI",142836,"/Date(1702020551000)/",42100,100,4229100,178547000000,-400,true,-0.94
"VCI",142836,"/Date(1702020551000)/",42100,600,4229000,178542000000,-400,true,-0.94
"VCI",142836,"/Date(1702020551000)/",42100,2400,4228400,178517000000,-400,true,-0.94
"VCI",142836,"/Date(1702020551000)/",42100,400,4226000,178416000000,-400,true,-0.94
"VCI",142836,"/Date(1702020551000)/",42100,600,4225600,178399000000,-400,true,-0.94
"VCI",142832,"/Date(1702020550000)/",42100,500,4225000,178374000000,-400,true,-0.94
"VCI",142829,"/Date(1702020543000)/",42100,100,4224500,178353000000,-400,true,-0.94
"VCI",142829,"/Date(1702020543000)/",42100,800,4224400,178349000000,-400,true,-0.94
"VCI",142826,"/Date(1702020542000)/",42100,200,4223600,178315000000,-400,false,-0.94
"VCI",142826,"/Date(1702020542000)/",42100,1000,4223400,178307000000,-400,false,-0.94
"VCI",142826,"/Date(1702020542000)/",42100,1000,4222400,178265000000,-400,false,-0.94
"VCI",142826,"/Date(1702020542000)/",42100,1800,4221400,178223000000,-400,false,-0.94
"VCI",142826,"/Date(1702020542000)/",42050,1000,4219600,178147000000,-450,false,-1.06
"VCI",142826,"/Date(1702020540000)/",42050,100,4218600,178105000000,-450,false,-1.06
"VCI",142823,"/Date(1702020540000)/",42050,500,4218500,178100000000,-450,true,-1.06
"VCI",142823,"/Date(1702020540000)/",42050,1200,4218000,178079000000,-450,true,-1.06
"VCI",142823,"/Date(1702020540000)/",42050,1200,4216800,178029000000,-450,true,-1.06
"VCI",142823,"/Date(1702020538000)/",42100,100,4215600,177979000000,-400,false,-0.94
"VCI",142820,"/Date(1702020536000)/",42100,100,4215500,177974000000,-400,false,-0.94
"VCI",142816,"/Date(1702020533000)/",42100,1000,4215400,177970000000,-400,false,-0.94
"VCI",142816,"/Date(1702020532000)/",42000,1700,4214400,177928000000,-500,true,-1.18
"VCI",142816,"/Date(1702020532000)/",42000,2300,4212700,177857000000,-500,true,-1.18
"VCI",142813,"/Date(1702020530000)/",42100,2000,4210400,177760000000,-400,false,-0.94
"VCI",142813,"/Date(1702020529000)/",42050,100,4208400,177676000000,-450,false,-1.06
"VCI",142813,"/Date(1702020528000)/",42050,900,4208300,177672000000,-450,false,-1.06
"VCI",142810,"/Date(1702020526000)/",42050,100,4207400,177634000000,-450,true,-1.06
"VCI",142807,"/Date(1702020524000)/",42000,300,4207300,177630000000,-500,true,-1.18
"VCI",142807,"/Date(1702020524000)/",42050,700,4207000,177617000000,-450,false,-1.06
"VCI",142807,"/Date(1702020521000)/",42000,100,4206300,177588000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,500,4206200,177583000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,1000,4205700,177562000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,2900,4204700,177520000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,1800,4201800,177399000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,500,4200000,177323000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,600,4199500,177302000000,-500,true,-1.18
"VCI",142800,"/Date(1702020517000)/",42000,1000,4198900,177277000000,-500,true,-1.18
"VCI",142757,"/Date(1702020513000)/",42000,400,4197900,177235000000,-500,false,-1.18
"VCI",142754,"/Date(1702020510000)/",42000,100,4197500,177218000000,-500,false,-1.18
"VCI",142754,"/Date(1702020510000)/",42000,800,4197400,177214000000,-500,false,-1.18
"VCI",142754,"/Date(1702020509000)/",42000,6600,4196600,177180000000,-500,false,-1.18
"VCI",142754,"/Date(1702020508000)/",42000,500,4190000,176903000000,-500,false,-1.18
"VCI",142754,"/Date(1702020508000)/",42000,500,4189500,176882000000,-500,false,-1.18
"VCI",142751,"/Date(1702020507000)/",42000,500,4189000,176861000000,-500,false,-1.18
"VCI",142751,"/Date(1702020505000)/",42000,200,4188500,176840000000,-500,false,-1.18
"VCI",142751,"/Date(1702020505000)/",42000,300,4188300,176832000000,-500,false,-1.18
"VCI",142751,"/Date(1702020505000)/",42000,1700,4188000,176819000000,-500,false,-1.18
"VCI",142751,"/Date(1702020505000)/",42000,400,4186300,176748000000,-500,false,-1.18
"VCI",142747,"/Date(1702020504000)/",42000,500,4185900,176731000000,-500,false,-1.18
"VCI",142747,"/Date(1702020503000)/",42000,500,4185400,176710000000,-500,false,-1.18
"VCI",142747,"/Date(1702020502000)/",42000,100,4184900,176689000000,-500,false,-1.18
"VCI",142744,"/Date(1702020500000)/",42000,2000,4184800,176685000000,-500,false,-1.18
"VCI",142741,"/Date(1702020498000)/",42000,2000,4182800,176601000000,-500,false,-1.18
"VCI",142741,"/Date(1702020497000)/",42000,1000,4180800,176517000000,-500,false,-1.18
"VCI",142741,"/Date(1702020497000)/",42000,1800,4179800,176475000000,-500,false,-1.18
"VCI",142741,"/Date(1702020497000)/",42000,800,4178000,176399000000,-500,false,-1.18
"VCI",142741,"/Date(1702020496000)/",42000,1000,4177200,176365000000,-500,false,-1.18
"VCI",142741,"/Date(1702020496000)/",42000,100,4176200,176323000000,-500,false,-1.18
"VCI",142738,"/Date(1702020493000)/",42000,500,4176100,176319000000,-500,false,-1.18
"VCI",142735,"/Date(1702020491000)/",42000,200,4175600,176298000000,-500,false,-1.18
"VCI",142735,"/Date(1702020490000)/",41950,500,4175400,176290000000,-550,true,-1.29
"VCI",142735,"/Date(1702020490000)/",42000,400,4174900,176269000000,-500,false,-1.18
"VCI",142735,"/Date(1702020490000)/",42000,9600,4174500,176252000000,-500,false,-1.18
"VCI",142735,"/Date(1702020489000)/",42000,400,4164900,175849000000,-500,false,-1.18
"VCI",142735,"/Date(1702020489000)/",42000,100,4164500,175832000000,-500,false,-1.18
"VCI",142735,"/Date(1702020489000)/",42000,300,4164400,175828000000,-500,false,-1.18
"VCI",142735,"/Date(1702020489000)/",42000,200,4164100,175815000000,-500,false,-1.18
"VCI",142735,"/Date(1702020489000)/",42000,5000,4163900,175807000000,-500,false,-1.18
"VCI",142728,"/Date(1702020486000)/",41950,1000,4158900,175597000000,-550,false,-1.29
"VCI",142728,"/Date(1702020485000)/",41950,1000,4157900,175555000000,-550,false,-1.29
"VCI",142728,"/Date(1702020485000)/",41950,400,4156900,175513000000,-550,false,-1.29
"VCI",142728,"/Date(1702020485000)/",41950,5100,4156500,175496000000,-550,false,-1.29
"VCI",142725,"/Date(1702020482000)/",41900,800,4151400,175282000000,-600,false,-1.41
"VCI",142725,"/Date(1702020481000)/",41900,300,4150600,175249000000,-600,false,-1.41
"VCI",142725,"/Date(1702020481000)/",41900,500,4150300,175236000000,-600,false,-1.41
"VCI",142725,"/Date(1702020480000)/",41900,900,4149800,175215000000,-600,false,-1.41
"VCI",142725,"/Date(1702020480000)/",41900,9500,4148900,175177000000,-600,false,-1.41
"VCI",142725,"/Date(1702020480000)/",41900,700,4139400,174779000000,-600,false,-1.41
"VCI",142725,"/Date(1702020479000)/",41900,500,4138700,174750000000,-600,false,-1.41
"VCI",142722,"/Date(1702020478000)/",41900,200,4138200,174729000000,-600,false,-1.41
"VCI",142722,"/Date(1702020477000)/",41900,100,4138000,174721000000,-600,false,-1.41
"VCI",142722,"/Date(1702020477000)/",41900,200,4137900,174716000000,-600,false,-1.41
"VCI",142722,"/Date(1702020477000)/",41900,200,4137700,174708000000,-600,false,-1.41
"VCI",142722,"/Date(1702020477000)/",41900,1000,4137500,174700000000,-600,false,-1.41
"VCI",142719,"/Date(1702020475000)/",41900,800,4136500,174658000000,-600,false,-1.41
"VCI",142719,"/Date(1702020475000)/",41900,200,4135700,174624000000,-600,false,-1.41
"VCI",142719,"/Date(1702020474000)/",41850,1000,4135500,174616000000,-650,true,-1.53
"VCI",142712,"/Date(1702020469000)/",41850,900,4134500,174574000000,-650,true,-1.53
"VCI",142712,"/Date(1702020469000)/",41850,200,4133600,174536000000,-650,true,-1.53
"VCI",142712,"/Date(1702020469000)/",41850,900,4133400,174528000000,-650,true,-1.53
"VCI",142709,"/Date(1702020464000)/",41900,100,4132500,174490000000,-600,false,-1.41
"VCI",142709,"/Date(1702020464000)/",41900,1700,4132400,174486000000,-600,false,-1.41
"VCI",142709,"/Date(1702020464000)/",41900,300,4130700,174415000000,-600,false,-1.41
"VCI",142706,"/Date(1702020462000)/",41850,100,4130400,174402000000,-650,true,-1.53
"VCI",142702,"/Date(1702020457000)/",41900,700,4130300,174398000000,-600,false,-1.41
"VCI",142702,"/Date(1702020457000)/",41900,200,4129600,174369000000,-600,false,-1.41
"VCI",142702,"/Date(1702020457000)/",41900,1100,4129400,174360000000,-600,false,-1.41
"VCI",142702,"/Date(1702020456000)/",41850,100,4128300,174314000000,-650,true,-1.53
"VCI",142659,"/Date(1702020456000)/",41800,500,4128200,174310000000,-700,true,-1.65
"VCI",142659,"/Date(1702020456000)/",41850,100,4127700,174289000000,-650,true,-1.53
"VCI",142659,"/Date(1702020455000)/",41800,100,4127600,174285000000,-700,true,-1.65
"VCI",142659,"/Date(1702020455000)/",41850,400,4127500,174281000000,-650,true,-1.53
"VCI",142656,"/Date(1702020452000)/",41850,800,4127100,174264000000,-650,false,-1.53
"VCI",142656,"/Date(1702020452000)/",41850,1200,4126300,174231000000,-650,false,-1.53
"VCI",142656,"/Date(1702020452000)/",41850,300,4125100,174181000000,-650,false,-1.53
"VCI",142656,"/Date(1702020452000)/",41850,7300,4124800,174168000000,-650,false,-1.53
"VCI",142653,"/Date(1702020449000)/",41800,4700,4117500,173862000000,-700,true,-1.65
"VCI",142653,"/Date(1702020449000)/",41800,300,4112800,173666000000,-700,true,-1.65
"VCI",142653,"/Date(1702020448000)/",41850,1000,4112500,173653000000,-650,false,-1.53
"VCI",142653,"/Date(1702020448000)/",41800,100,4111500,173612000000,-700,true,-1.65
"VCI",142650,"/Date(1702020446000)/",41800,100,4111400,173607000000,-700,true,-1.65
"VCI",142650,"/Date(1702020445000)/",41850,1700,4111300,173603000000,-650,false,-1.53
"VCI",142650,"/Date(1702020445000)/",41850,3300,4109600,173532000000,-650,false,-1.53
"VCI",142646,"/Date(1702020443000)/",41800,1000,4106300,173394000000,-700,true,-1.65
"VCI",142643,"/Date(1702020439000)/",41800,3500,4105300,173352000000,-700,true,-1.65
"VCI",142643,"/Date(1702020438000)/",41800,500,4101800,173206000000,-700,true,-1.65
"VCI",142643,"/Date(1702020437000)/",41800,600,4101300,173185000000,-700,true,-1.65
"VCI",142640,"/Date(1702020435000)/",41800,100,4100700,173160000000,-700,false,-1.65
"VCI",142640,"/Date(1702020435000)/",41800,100,4100600,173156000000,-700,false,-1.65
"VCI",142640,"/Date(1702020435000)/",41800,100,4100500,173152000000,-700,false,-1.65
"VCI",142640,"/Date(1702020435000)/",41800,3600,4100400,173147000000,-700,false,-1.65
"VCI",142637,"/Date(1702020433000)/",41800,1400,4096800,172997000000,-700,false,-1.65
"VCI",142637,"/Date(1702020433000)/",41800,200,4095400,172938000000,-700,false,-1.65
"VCI",142634,"/Date(1702020429000)/",41750,500,4095200,172930000000,-750,true,-1.76
"VCI",142634,"/Date(1702020429000)/",41750,1100,4094700,172909000000,-750,true,-1.76
"VCI",142630,"/Date(1702020427000)/",41750,400,4093600,172863000000,-750,false,-1.76
"VCI",142630,"/Date(1702020426000)/",41750,1000,4093200,172847000000,-750,false,-1.76
"VCI",142630,"/Date(1702020426000)/",41750,2000,4092200,172805000000,-750,false,-1.76
"VCI",142627,"/Date(1702020423000)/",41750,100,4090200,172721000000,-750,false,-1.76
"VCI",142627,"/Date(1702020423000)/",41700,200,4090100,172717000000,-800,true,-1.88
"VCI",142627,"/Date(1702020422000)/",41750,2000,4089900,172709000000,-750,false,-1.76
"VCI",142627,"/Date(1702020422000)/",41800,2000,4087900,172625000000,-700,false,-1.65
"VCI",142627,"/Date(1702020421000)/",41800,400,4085900,172542000000,-700,false,-1.65
"VCI",142624,"/Date(1702020421000)/",41800,700,4085500,172525000000,-700,false,-1.65
"VCI",142624,"/Date(1702020421000)/",41800,2900,4084800,172496000000,-700,false,-1.65
"VCI",142624,"/Date(1702020421000)/",41800,500,4081900,172374000000,-700,false,-1.65
"VCI",142624,"/Date(1702020420000)/",41800,100,4081400,172354000000,-700,false,-1.65
"VCI",142624,"/Date(1702020420000)/",41800,500,4081300,172349000000,-700,false,-1.65
"VCI",142621,"/Date(1702020418000)/",41800,500,4080800,172328000000,-700,false,-1.65
"VCI",142621,"/Date(1702020418000)/",41800,500,4080300,172308000000,-700,false,-1.65
"VCI",142621,"/Date(1702020418000)/",41800,500,4079800,172287000000,-700,false,-1.65
"VCI",142621,"/Date(1702020416000)/",41700,600,4079300,172266000000,-800,true,-1.88
"VCI",142618,"/Date(1702020414000)/",41800,500,4078700,172241000000,-700,true,-1.65
"VCI",142618,"/Date(1702020413000)/",41800,100,4078200,172220000000,-700,true,-1.65
"VCI",142618,"/Date(1702020412000)/",41800,400,4078100,172216000000,-700,true,-1.65
"VCI",142618,"/Date(1702020412000)/",41800,600,4077700,172199000000,-700,true,-1.65
"VCI",142614,"/Date(1702020411000)/",41800,500,4077100,172174000000,-700,true,-1.65
"VCI",142614,"/Date(1702020411000)/",41850,1200,4076600,172153000000,-650,false,-1.53
"VCI",142614,"/Date(1702020409000)/",41800,3000,4075400,172103000000,-700,true,-1.65
"VCI",142611,"/Date(1702020407000)/",41850,500,4072400,171977000000,-650,false,-1.53
"VCI",142611,"/Date(1702020406000)/",41800,100,4071900,171956000000,-700,false,-1.65
"VCI",142611,"/Date(1702020406000)/",41700,500,4071800,171952000000,-800,false,-1.88
"VCI",142611,"/Date(1702020406000)/",41700,300,4071300,171931000000,-800,false,-1.88
"VCI",142611,"/Date(1702020406000)/",41700,100,4071000,171919000000,-800,false,-1.88
"VCI",142608,"/Date(1702020404000)/",41650,20900,4070900,171915000000,-850,true,-2
"VCI",142608,"/Date(1702020404000)/",41700,800,4050000,171044000000,-800,false,-1.88
"VCI",142608,"/Date(1702020404000)/",41800,8300,4049200,171011000000,-700,false,-1.65
"VCI",142608,"/Date(1702020403000)/",41800,200,4040900,170664000000,-700,false,-1.65
"VCI",142608,"/Date(1702020403000)/",41800,1500,4040700,170656000000,-700,false,-1.65
"VCI",142608,"/Date(1702020402000)/",41700,200,4039200,170593000000,-800,false,-1.88
"VCI",142601,"/Date(1702020398000)/",41650,600,4039000,170585000000,-850,true,-2
"VCI",142601,"/Date(1702020398000)/",41650,900,4038400,170560000000,-850,true,-2
"VCI",142601,"/Date(1702020398000)/",41700,100,4037500,170522000000,-800,false,-1.88
"VCI",142601,"/Date(1702020397000)/",41800,900,4037400,170518000000,-700,false,-1.65
"VCI",142601,"/Date(1702020397000)/",41800,100,4036500,170480000000,-700,false,-1.65
"VCI",142558,"/Date(1702020395000)/",41800,800,4036400,170476000000,-700,false,-1.65
"VCI",142558,"/Date(1702020395000)/",41750,800,4035600,170443000000,-750,false,-1.76
"VCI",142558,"/Date(1702020395000)/",41750,3000,4034800,170409000000,-750,false,-1.76
"VCI",142558,"/Date(1702020394000)/",41650,500,4031800,170284000000,-850,true,-2
"VCI",142558,"/Date(1702020394000)/",41700,500,4031300,170263000000,-800,false,-1.88
"VCI",142558,"/Date(1702020393000)/",41650,10000,4030800,170242000000,-850,true,-2
"VCI",142555,"/Date(1702020392000)/",41650,100,4020800,169826000000,-850,true,-2
"VCI",142555,"/Date(1702020390000)/",41700,200,4020700,169822000000,-800,false,-1.88
"VCI",142555,"/Date(1702020390000)/",41700,300,4020500,169813000000,-800,false,-1.88
"VCI",142555,"/Date(1702020390000)/",41650,100,4020200,169801000000,-850,true,-2
"VCI",142552,"/Date(1702020386000)/",41650,7000,4020100,169797000000,-850,true,-2
"VCI",142549,"/Date(1702020385000)/",41650,1000,4013100,169505000000,-850,false,-2
"VCI",142549,"/Date(1702020385000)/",41650,800,4012100,169463000000,-850,false,-2
"VCI",142549,"/Date(1702020385000)/",41650,3700,4011300,169430000000,-850,false,-2
"VCI",142549,"/Date(1702020383000)/",41600,1000,4007600,169276000000,-900,true,-2.12
"VCI",142546,"/Date(1702020382000)/",41600,3100,4006600,169234000000,-900,false,-2.12
"VCI",142546,"/Date(1702020382000)/",41600,1900,4003500,169105000000,-900,false,-2.12
"VCI",142546,"/Date(1702020382000)/",41600,1100,4001600,169026000000,-900,false,-2.12
"VCI",142546,"/Date(1702020382000)/",41600,2000,4000500,168981000000,-900,false,-2.12
"VCI",142546,"/Date(1702020382000)/",41600,500,3998500,168897000000,-900,false,-2.12
"VCI",142546,"/Date(1702020382000)/",41550,200,3998000,168877000000,-950,true,-2.24
"VCI",142546,"/Date(1702020381000)/",41600,100,3997800,168868000000,-900,false,-2.12
"VCI",142546,"/Date(1702020381000)/",41600,1000,3997700,168864000000,-900,false,-2.12
"VCI",142546,"/Date(1702020380000)/",41600,100,3996700,168823000000,-900,false,-2.12
"VCI",142546,"/Date(1702020380000)/",41600,2000,3996600,168818000000,-900,false,-2.12
"VCI",142546,"/Date(1702020380000)/",41600,1000,3994600,168735000000,-900,false,-2.12
"VCI",142546,"/Date(1702020379000)/",41600,2000,3993600,168694000000,-900,false,-2.12
"VCI",142542,"/Date(1702020379000)/",41600,100,3991600,168610000000,-900,false,-2.12
"VCI",142542,"/Date(1702020379000)/",41600,500,3991500,168606000000,-900,false,-2.12
"VCI",142542,"/Date(1702020379000)/",41600,100,3991000,168585000000,-900,false,-2.12
"VCI",142542,"/Date(1702020379000)/",41600,100,3990900,168581000000,-900,false,-2.12
"VCI",142542,"/Date(1702020379000)/",41550,600,3990800,168577000000,-950,true,-2.24
"VCI",142542,"/Date(1702020379000)/",41550,200,3990200,168552000000,-950,true,-2.24
"VCI",142542,"/Date(1702020379000)/",41550,600,3990000,168544000000,-950,true,-2.24
"VCI",142542,"/Date(1702020379000)/",41550,600,3989400,168519000000,-950,true,-2.24
"VCI",142542,"/Date(1702020378000)/",41600,500,3988800,168494000000,-900,false,-2.12
"VCI",142542,"/Date(1702020378000)/",41600,300,3988300,168473000000,-900,false,-2.12
"VCI",142542,"/Date(1702020378000)/",41600,4200,3988000,168461000000,-900,false,-2.12
"VCI",142542,"/Date(1702020378000)/",41600,200,3983800,168286000000,-900,false,-2.12
"VCI",142539,"/Date(1702020376000)/",41600,500,3983600,168278000000,-900,true,-2.12
"VCI",142539,"/Date(1702020375000)/",41600,10000,3983100,168257000000,-900,true,-2.12
"VCI",142539,"/Date(1702020375000)/",41600,100,3973100,167841000000,-900,true,-2.12
"VCI",142539,"/Date(1702020375000)/",41600,400,3973000,167837000000,-900,true,-2.12
"VCI",142539,"/Date(1702020375000)/",41600,100,3972600,167820000000,-900,true,-2.12
"VCI",142539,"/Date(1702020373000)/",41650,100,3972500,167816000000,-850,false,-2
"VCI",142536,"/Date(1702020372000)/",41600,400,3972400,167812000000,-900,true,-2.12
"VCI",142536,"/Date(1702020372000)/",41600,1100,3972000,167795000000,-900,true,-2.12
"VCI",142536,"/Date(1702020371000)/",41650,1000,3970900,167749000000,-850,false,-2
"VCI",142536,"/Date(1702020371000)/",41600,100,3969900,167708000000,-900,true,-2.12
"VCI",142536,"/Date(1702020371000)/",41600,800,3969800,167704000000,-900,true,-2.12
"VCI",142536,"/Date(1702020371000)/",41600,200,3969000,167670000000,-900,true,-2.12
"VCI",142533,"/Date(1702020369000)/",41550,400,3968800,167662000000,-950,true,-2.24
"VCI",142533,"/Date(1702020369000)/",41550,300,3968400,167645000000,-950,true,-2.24
"VCI",142533,"/Date(1702020369000)/",41550,200,3968100,167633000000,-950,true,-2.24
"VCI",142533,"/Date(1702020369000)/",41550,9400,3967900,167625000000,-950,true,-2.24
"VCI",142533,"/Date(1702020369000)/",41600,1700,3958500,167234000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,500,3956800,167163000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,400,3956300,167142000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,1000,3955900,167126000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,5000,3954900,167084000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,200,3949900,166876000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,1000,3949700,166868000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,100,3948700,166826000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,1000,3948600,166822000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,100,3947600,166781000000,-900,true,-2.12
"VCI",142533,"/Date(1702020368000)/",41600,700,3947500,166776000000,-900,true,-2.12
"VCI",142530,"/Date(1702020364000)/",41600,2800,3946800,166747000000,-900,true,-2.12
"VCI",142526,"/Date(1702020363000)/",41650,200,3944000,166631000000,-850,false,-2
"VCI",142526,"/Date(1702020363000)/",41650,2800,3943800,166622000000,-850,false,-2
"VCI",142526,"/Date(1702020361000)/",41600,100,3941000,166506000000,-900,true,-2.12
"VCI",142523,"/Date(1702020359000)/",41600,1400,3940900,166502000000,-900,true,-2.12
"VCI",142523,"/Date(1702020359000)/",41600,100,3939500,166443000000,-900,true,-2.12
"VCI",142523,"/Date(1702020357000)/",41550,600,3939400,166439000000,-950,true,-2.24
"VCI",142523,"/Date(1702020357000)/",41550,900,3938800,166414000000,-950,true,-2.24
"VCI",142523,"/Date(1702020357000)/",41550,500,3937900,166377000000,-950,true,-2.24
"VCI",142523,"/Date(1702020357000)/",41600,100,3937400,166356000000,-900,true,-2.12
"VCI",142523,"/Date(1702020357000)/",41600,500,3937300,166352000000,-900,true,-2.12
"VCI",142523,"/Date(1702020357000)/",41600,400,3936800,166331000000,-900,true,-2.12
"VCI",142520,"/Date(1702020356000)/",41600,400,3936400,166315000000,-900,true,-2.12
"VCI",142520,"/Date(1702020355000)/",41600,600,3936000,166298000000,-900,true,-2.12
"VCI",142520,"/Date(1702020354000)/",41600,3500,3935400,166273000000,-900,true,-2.12
"VCI",142520,"/Date(1702020354000)/",41600,900,3931900,166127000000,-900,true,-2.12
"VCI",142520,"/Date(1702020354000)/",41600,100,3931000,166090000000,-900,true,-2.12
"VCI",142517,"/Date(1702020354000)/",41600,500,3930900,166086000000,-900,false,-2.12
"VCI",142517,"/Date(1702020354000)/",41600,500,3930400,166065000000,-900,false,-2.12
"VCI",142517,"/Date(1702020352000)/",41600,500,3929900,166044000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,500,3929400,166023000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,9500,3928900,166003000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,500,3919400,165607000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,1000,3918900,165587000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,8500,3917900,165545000000,-900,false,-2.12
"VCI",142517,"/Date(1702020351000)/",41600,500,3909400,165191000000,-900,false,-2.12
"VCI",142513,"/Date(1702020350000)/",41550,200,3908900,165171000000,-950,true,-2.24
